# iterator, reward, timestamp 
1,-22.965610027313232,1568855429.9884617
2,-25.647640228271484,1568855432.9922712
3,-21.57115936279297,1568855435.9957361
4,-21.10898494720459,1568855438.9990306
5,-16.165733337402344,1568855442.003618
6,-23.041605949401855,1568855445.007963
7,-20.508766174316406,1568855448.0107083
8,-24.814367294311523,1568855451.0135489
9,-21.805882453918457,1568855454.017886
10,-22.92037010192871,1568855457.0219607
11,-18.419265747070312,1568855460.0264869
12,-20.819783210754395,1568855463.0301428
13,-19.533276557922363,1568855466.0344281
14,-21.98660373687744,1568855469.0377188
15,-23.909807205200195,1568855472.041802
16,-23.74124526977539,1568855475.045085
17,-26.45134925842285,1568855478.0488791
18,-20.30360698699951,1568855481.051954
19,-24.471044540405273,1568855484.0561907
20,-16.03519916534424,1568855487.0602133
21,-20.893335342407227,1568855490.0641396
22,-20.154833793640137,1568855493.0680535
23,-24.0401029586792,1568855496.070896
24,-22.240638732910156,1568855499.0742605
25,-13.164162635803223,1568855502.0783374
26,-22.774100303649902,1568855505.0815415
27,-21.219849586486816,1568855508.0852592
28,-21.166443824768066,1568855511.088774
29,-22.119998931884766,1568855514.0911539
30,-22.246956825256348,1568855517.095291
31,-21.6522216796875,1568855520.0999162
32,-24.268746376037598,1568855523.1038947
33,-22.885918617248535,1568855526.108984
34,-22.96149730682373,1568855529.11286
35,-21.135926246643066,1568855532.116423
36,-22.81355857849121,1568855535.1202366
37,-21.92831039428711,1568855538.1235979
38,-25.711417198181152,1568855541.12749
39,-22.918701171875,1568855544.1307607
40,-20.554184913635254,1568855547.1345701
41,-22.606611251831055,1568855550.1383116
42,-19.374966621398926,1568855553.142264
43,-20.381450653076172,1568855556.1456738
44,-20.674824714660645,1568855559.149289
45,-21.448254585266113,1568855562.1533346
46,-23.41330051422119,1568855565.1574543
47,-23.97942543029785,1568855568.1618917
48,-21.546006202697754,1568855571.1657732
49,-19.478559494018555,1568855574.1692433
50,-25.819897651672363,1568855577.1725843
51,-23.589611053466797,1568855580.1761355
52,-25.161266326904297,1568855583.1800535
53,-26.369333267211914,1568855586.183773
54,-24.342775344848633,1568855589.1870623
55,-24.320006370544434,1568855592.1910756
56,-24.213790893554688,1568855595.1946766
57,-22.023916244506836,1568855598.1973603
58,-24.459242820739746,1568855601.20009
59,-23.803234100341797,1568855604.2042668
60,-21.86417579650879,1568855607.207101
61,-23.09393882751465,1568855610.210875
62,-21.00372314453125,1568855613.215161
63,-22.32670783996582,1568855616.2190366
64,-21.722793579101562,1568855619.2230985
65,-26.957273483276367,1568855622.2272398
66,-20.857810974121094,1568855625.2297966
67,-24.158358573913574,1568855628.2335463
68,-21.047472953796387,1568855631.236386
69,-23.185014724731445,1568855634.2402828
70,-19.881844520568848,1568855637.24334
71,-26.01492404937744,1568855640.2471538
72,-21.499156951904297,1568855643.2510443
73,-22.266626358032227,1568855646.255259
74,-23.08487892150879,1568855649.2591271
75,-21.955370903015137,1568855652.2626874
76,-20.709633827209473,1568855655.2654965
77,-22.745966911315918,1568855658.2690434
78,-22.495627403259277,1568855661.2724073
79,-21.169424057006836,1568855664.2754722
80,-20.333170890808105,1568855667.2789567
81,-21.27218246459961,1568855670.2832775
82,-19.21403408050537,1568855673.2870142
83,-20.622849464416504,1568855676.290389
84,-22.828102111816406,1568855679.2939754
85,-19.75071430206299,1568855682.296608
86,-21.947264671325684,1568855685.2999418
87,-21.842360496520996,1568855688.3035429
88,-20.635485649108887,1568855691.306605
89,-20.71845531463623,1568855694.3102095
90,-25.528788566589355,1568855697.3135602
91,-20.388364791870117,1568855700.3177986
92,-26.15058422088623,1568855703.3207188
93,-21.836042404174805,1568855706.323254
94,-21.155953407287598,1568855709.326565
95,-18.727660179138184,1568855712.3299654
96,-20.64204216003418,1568855715.3337798
97,-20.905137062072754,1568855718.3366175
98,-21.019458770751953,1568855721.339721
99,-19.305944442749023,1568855724.3420615
100,-19.52183246612549,1568855727.3485262
101,-17.039895057678223,1568855730.3559432
102,-20.260930061340332,1568855733.3631318
103,-17.867088317871094,1568855736.3685272
104,-24.046659469604492,1568855739.373283
105,-16.42024517059326,1568855742.3781726
106,-19.698739051818848,1568855745.3824294
107,-19.369125366210938,1568855748.3887286
108,-19.579648971557617,1568855751.3948364
109,-17.905235290527344,1568855754.3987384
110,-19.62900161743164,1568855757.403333
111,-25.27451515197754,1568855760.4081144
112,-20.65575122833252,1568855763.4159424
113,-20.0345516204834,1568855766.4199808
114,-18.871784210205078,1568855769.4233003
115,-20.59006690979004,1568855772.426638
116,-21.050333976745605,1568855775.4296558
117,-20.92301845550537,1568855778.4326653
118,-23.26810359954834,1568855781.4366403
119,-22.240161895751953,1568855784.4392374
120,-20.148277282714844,1568855787.4434297
121,-19.034266471862793,1568855790.4470353
122,-19.115567207336426,1568855793.4503524
123,-19.98293399810791,1568855796.4536254
124,-19.080758094787598,1568855799.4568508
125,-20.679235458374023,1568855802.4609032
126,-20.438671112060547,1568855805.4637938
127,-21.381258964538574,1568855808.4675643
128,-16.613245010375977,1568855811.4714918
129,-19.284844398498535,1568855814.4745126
130,-18.54562759399414,1568855817.478343
131,-21.708369255065918,1568855820.480972
132,-12.669205665588379,1568855823.485174
133,-21.234750747680664,1568855826.4883976
134,-18.71776580810547,1568855829.4923968
135,-16.66438579559326,1568855832.4965973
