# iterator, reward, timestamp 
1,-81.67590228761924,1569892291.5641696
2,-106.57875497139565,1569892294.670347
3,-85.59175914697354,1569892297.7784152
4,-104.56383228302002,1569892301.8839185
5,-87.29143129025503,1569892305.9908226
6,-109.31246824915294,1569892309.0959063
7,-108.98512137125006,1569892312.2008483
8,-81.04628267803645,1569892316.3094022
9,-110.23211192319664,1569892319.4159946
10,-84.43019415124182,1569892322.5231261
11,-105.4462194442749,1569892325.6280107
12,-86.52370954504562,1569892329.736467
13,-107.34257935072812,1569892333.8436217
14,-128.4087896347046,1569892337.9502478
15,-137.20691204071045,1569892341.954582
16,-112.57751452653238,1569892345.0643704
17,-83.05288088380206,1569892349.1723611
18,-110.08461719123032,1569892355.283321
19,-113.25582466679698,1569892358.2887142
20,-71.54222541573162,1569892361.3941686
21,-110.35991654854936,1569892364.4992783
22,-70.98677707927388,1569892367.6094165
23,-106.009840965271,1569892370.7148902
24,-90.43238802361954,1569892373.8206515
25,-105.95107078552248,1569892376.9260113
26,-30.098244422809298,1569892380.0305588
27,-28.57440708702169,1569892383.0329986
28,-27.019376883635726,1569892386.0366464
29,-109.6349920205763,1569892389.1433659
30,-134.76502895355225,1569892392.2490149
31,-107.31713589686484,1569892397.3576987
32,-88.53207680342615,1569892400.4630265
33,-107.55111322589478,1569892405.5730615
34,-115.38505598658023,1569892408.5777123
35,-131.6758394241333,1569892415.699761
36,-105.34203124900192,1569892419.806661
37,-109.63334885936375,1569892422.810407
38,-82.65473187615862,1569892430.9204836
39,-86.85579500283662,1569892433.9261706
40,-108.44326304406411,1569892438.031352
41,-86.54189253582607,1569892442.138978
42,-83.39368609950068,1569892446.144465
43,-108.27577114105225,1569892449.2502081
44,-106.49549961090088,1569892452.254239
45,-27.161799914530775,1569892455.3595414
46,-26.16456510208347,1569892458.3642437
47,-29.264107061904543,1569892461.3680458
48,-27.421357156781582,1569892464.372153
49,-24.54951742220209,1569892467.3764942
50,-28.29394302613756,1569892470.3793356
51,-27.802862737076968,1569892473.3824034
52,-111.64199295737382,1569892477.4892387
53,-71.83665184796969,1569892480.5953755
54,-51.84743888035819,1569892483.599277
55,-107.93328285217287,1569892486.7066882
56,-33.89834747366046,1569892489.8117802
57,-26.32115296811891,1569892492.816238
58,-27.50854436285759,1569892495.8197887
59,-112.69794661698427,1569892500.927815
60,-86.4479557618823,1569892504.0337439
61,-87.47845699945859,1569892507.0372825
62,-108.17931772331052,1569892510.1424634
63,-107.59487936117138,1569892514.1477988
64,-132.57431983947754,1569892517.2533786
65,-133.51666927337646,1569892522.2581217
66,-107.96245689294362,1569892526.367476
67,-89.00740242478491,1569892529.4718797
68,-111.45948157847884,1569892532.5785031
69,-70.80797270257578,1569892535.684717
70,-53.25991888355135,1569892538.6891804
71,-101.37641429901123,1569892541.7970088
72,-84.82481653786597,1569892544.9034836
73,-101.36580467224121,1569892548.0091157
74,-104.75790500640869,1569892552.0133862
75,-22.465797027175384,1569892555.1192882
76,-26.26036833720894,1569892558.1217053
77,-27.554822041683632,1569892561.1242583
78,-27.965609206477907,1569892564.127026
79,-24.907662152759915,1569892567.1305602
80,-30.113517030628213,1569892570.1343467
81,-28.33585834559984,1569892573.1377842
82,-24.103080481202735,1569892576.1405942
83,-28.766169374652392,1569892579.1446943
84,-27.02196886207065,1569892582.1490965
85,-26.302513570726813,1569892585.1518023
86,-28.05331123341524,1569892588.1551793
87,-24.723604015196614,1569892591.1587694
88,-24.776481769916675,1569892594.1623535
89,-29.4895353369481,1569892597.1652734
90,-30.04476014968781,1569892600.1680543
91,-27.379494746244013,1569892603.1719368
92,-27.947347713327595,1569892606.1747801
93,-27.25582636780944,1569892609.1780097
94,-27.159650804702913,1569892612.181756
95,-26.28170778511137,1569892615.184436
96,-26.125596231917125,1569892618.1871867
97,-28.429624785001614,1569892621.1901062
98,-28.00064501862507,1569892624.1935077
99,-29.173768182642952,1569892627.197821
100,-29.638630563233004,1569892630.2013953
101,-29.23882909535161,1569892633.2050128
102,-29.01602537349935,1569892636.208888
103,-27.597529312556894,1569892639.2104442
104,-27.417755181226934,1569892642.2138557
105,-29.53735824300985,1569892645.2177715
106,-31.327753008392975,1569892648.2214758
107,-28.957175936824402,1569892651.2249134
108,-24.717962912462234,1569892654.2275567
109,-29.151889638775856,1569892657.231199
110,-28.040244622214868,1569892660.2361064
111,-25.79715646817513,1569892663.2390947
112,-27.718550391911904,1569892666.2420774
113,-29.63245031376376,1569892669.2447855
114,-27.599514811210963,1569892672.2477975
115,-34.75191640522621,1569892675.2505682
116,-28.02466415692688,1569892678.2540648
117,-27.450988954548432,1569892681.2572954
118,-25.45862458950081,1569892684.2613497
119,-29.380805289332802,1569892687.2655973
120,-26.2610828479179,1569892690.2693322
121,-29.408061216933227,1569892693.2734847
122,-26.306674212254958,1569892696.2765863
123,-27.292264242848788,1569892699.2819684
124,-27.044027064602727,1569892702.2836819
125,-28.620046746226055,1569892705.2872853
126,-27.825199800459917,1569892709.2934983
127,-27.165293879775117,1569892712.2977784
128,-25.14081227496097,1569892715.3028567
129,-27.176621300397176,1569892718.3053997
130,-27.285861036348464,1569892721.3107605
131,-26.815939466128654,1569892724.314059
132,-26.015966259306655,1569892727.317488
133,-21.455654150063612,1569892730.322715
134,-25.678891428581434,1569892733.3275988
135,-25.503001784031436,1569892736.3328776
136,-35.34818402511756,1569892738.3387344
137,-32.600765850090404,1569892741.3427577
138,-26.679194849045295,1569892744.3465183
139,-26.700557939076663,1569892747.353018
140,-28.241455347416714,1569892750.3553512
141,-28.877860506133025,1569892753.3603883
142,-28.92642003998624,1569892756.3644166
143,-27.513117804986422,1569892760.371247
144,-28.079102163236595,1569892763.3761065
145,-26.7463181841507,1569892766.3817751
146,-25.75698428108978,1569892769.384118
147,-27.306511706444578,1569892772.3874204
148,-24.323616839039484,1569892775.3923495
149,-22.840285058793256,1569892778.3965666
150,-22.301405189157098,1569892781.400245
151,-21.26042262717233,1569892784.4048831
152,-22.189101898401763,1569892787.407909
153,-24.63272735691067,1569892790.4114692
154,-25.37826298662507,1569892793.4139788
155,-25.201820755929283,1569892796.418205
156,-24.085220932073057,1569892799.4231749
157,-24.46465940149121,1569892802.4270732
158,-21.684194092162816,1569892805.4318178
159,-25.775842142472463,1569892808.435267
160,-21.638297417970808,1569892811.441854
161,-25.408094187969468,1569892814.4456115
162,-25.571476473489675,1569892817.4495006
163,-25.021614364140483,1569892820.4541554
164,-25.06199521812706,1569892823.458547
165,-25.532354869098146,1569892826.461783
166,-23.550521195947326,1569892829.4650023
167,-22.37627236959382,1569892832.46855
168,-23.42846124882343,1569892835.472189
169,-25.938948586703166,1569892838.4753253
170,-28.63970925483243,1569892841.4794135
171,-25.260017106430766,1569892844.4818318
172,-27.97468737886169,1569892847.4857733
173,-27.307287788822276,1569892850.489911
174,-27.973610548621615,1569892853.4960155
175,-26.99956184355185,1569892856.5018387
176,-26.420770277407602,1569892859.505432
177,-23.735704117463012,1569892862.5084648
178,-24.268370852246765,1569892865.5126925
179,-24.994766015514884,1569892868.518136
180,-25.20956726715687,1569892871.5222125
181,-30.085057205414863,1569892873.5271719
182,-27.110868317699254,1569892876.529866
183,-28.167078821082686,1569892879.5340564
184,-27.651663051564462,1569892883.538803
185,-29.603467673267044,1569892886.5452847
186,-26.922150692821617,1569892889.5481849
187,-26.769011320920008,1569892892.5521808
188,-28.670554019193585,1569892895.557887
189,-28.574601216302,1569892898.5617368
190,-27.892125370430563,1569892901.5646114
191,-27.466278012598373,1569892904.5687988
192,-27.915064918769215,1569892907.5732021
193,-27.968246306005014,1569892910.5775208
194,-28.847537652823867,1569892913.5816643
195,-26.81067805373106,1569892916.5848367
196,-28.361499745484153,1569892919.5885503
197,-26.69891728305873,1569892922.5948818
198,-28.160843321788565,1569892925.5988538
199,-26.58837840073296,1569892928.602411
200,-24.701743844089027,1569892931.6071706
201,-25.615096385150263,1569892934.6153255
202,-29.867682870762017,1569892937.6179256
203,-29.553167845269034,1569892940.6206045
204,-27.63044033239855,1569892943.6244712
205,-24.06122203561683,1569892946.629105
206,-28.360367132210122,1569892949.6339324
207,-27.603125296967384,1569892952.6383817
208,-27.72650609691866,1569892955.6424243
209,-27.60397784317856,1569892958.645064
210,-27.133005600196793,1569892961.6492503
211,-26.59639075088816,1569892964.6550827
212,-26.829212264638045,1569892967.6585748
213,-27.982876433460437,1569892970.6624694
214,-27.83635865010737,1569892973.6661825
215,-27.13088837974699,1569892976.6708922
216,-23.594248716719537,1569892979.675385
217,-25.27105524755768,1569892982.6810732
218,-18.219162289983892,1569892985.686312
219,-12.25686171911926,1569892988.6871388
220,-25.684722031251265,1569892991.6942413
221,-27.641160508057744,1569892994.6990385
222,-21.23288313544052,1569892997.702169
223,-24.843994941425834,1569893000.705205
224,-22.233759146098624,1569893003.7097414
225,-24.586803592367268,1569893006.7152667
226,-23.221349875593425,1569893009.7196944
227,-23.680681775693557,1569893012.723898
228,-24.20154080205685,1569893015.7291214
229,-25.306418353350466,1569893018.7324371
230,-28.959864665031205,1569893021.7362063
231,-24.108537825007446,1569893024.739888
232,-25.354215789646624,1569893027.7440038
233,-25.71119281707918,1569893030.7481513
234,-28.2991033975015,1569893033.753189
235,-31.33795289266085,1569893036.7565546
236,-25.381890134531726,1569893039.7599552
237,-26.834341480995196,1569893042.7633488
238,-20.96247527598507,1569893046.7691646
239,-21.92972682347405,1569893049.774077
240,-24.999066632480506,1569893052.777687
241,-26.134243237896104,1569893055.780909
242,-24.73779578526818,1569893058.785717
243,-16.221428647216317,1569893061.7920265
244,-23.74507828389866,1569893064.795097
245,-27.644910696875513,1569893067.797971
246,-27.307535686446304,1569893070.8020139
247,-27.268452471724597,1569893073.806297
248,-25.090362530217785,1569893076.8111444
249,-26.21734791351435,1569893079.8142848
250,-24.95493028774556,1569893082.8192465
251,-24.76018166585354,1569893085.8246791
252,-27.899058037542883,1569893088.829755
253,-26.033803189123468,1569893091.832705
