# iterator, reward, timestamp 
1,-22.60341102503383,1568554121.0628517
2,-18.30657298861101,1568554123.0687826
3,-20.22518087426897,1568554125.0730352
4,-17.90693202341573,1568554127.0758314
5,-20.74064537173375,1568554129.0783474
6,-24.394726492013184,1568554131.082006
7,-21.18245990506084,1568554133.0846844
8,-21.362609582152153,1568554135.088102
9,-21.99333780792234,1568554137.0901031
10,-20.02958413817878,1568554139.0935645
11,-24.164755201488266,1568554141.0960793
12,-23.15136343696523,1568554143.098122
13,-21.547596016320274,1568554145.1002963
14,-21.79842682052603,1568554147.103719
15,-20.261252991811467,1568554149.1062522
16,-22.12931225807252,1568554151.1093488
17,-22.216429694629298,1568554153.1122003
18,-22.285233414147356,1568554155.1149955
19,-19.124641766592568,1568554157.1182
20,-20.807130445134607,1568554159.1206987
21,-23.048489826463054,1568554161.1240878
22,-22.12229403043174,1568554163.1273978
23,-22.2059586449908,1568554165.1301517
24,-20.94771469978894,1568554167.1323628
25,-18.296252502006073,1568554169.1351635
26,-20.948610163927384,1568554171.1384156
27,-19.731621784630708,1568554173.14085
28,-16.69200933518717,1568554175.1441069
29,-22.308674086085485,1568554177.1453853
30,-22.345357900043464,1568554179.1486704
31,-22.33732236796952,1568554181.1520822
32,-23.172731655251813,1568554183.1560943
33,-23.157101682345033,1568554185.158588
34,-23.279525078055443,1568554187.160011
35,-21.85471068836722,1568554189.1644394
36,-24.150102151951106,1568554191.1670513
37,-23.191647751315177,1568554193.1698203
38,-23.222199014742035,1568554195.1716812
39,-22.5887359003951,1568554197.1736236
40,-22.658297391017374,1568554199.175818
41,-22.542948541702522,1568554201.1788616
42,-20.488954102338255,1568554203.1814737
43,-23.23723059627555,1568554205.1841252
44,-19.796319645731632,1568554207.1866367
45,-18.995521221378052,1568554209.1883557
46,-20.471464506984535,1568554211.191502
47,-21.78000397206801,1568554213.1941292
48,-21.751024560347208,1568554215.1972597
49,-18.889614031194267,1568554217.199537
50,-21.33761636291149,1568554219.2014616
51,-22.30242665622901,1568554221.2052596
52,-20.741086747657704,1568554223.2086637
53,-22.516576542650263,1568554225.2107058
54,-19.171531572347938,1568554227.2134001
55,-22.099202367364875,1568554229.2157037
56,-20.869769744099305,1568554231.2188816
57,-22.475594878357306,1568554233.2217002
58,-22.69101821255824,1568554235.224275
59,-22.739150622246587,1568554237.2268002
60,-21.625036345681735,1568554239.230193
61,-22.370955012277143,1568554241.2322726
62,-22.289392358750565,1568554243.2342448
63,-22.526043918990403,1568554245.2368035
64,-22.48665157618065,1568554247.2397888
65,-21.01025664422119,1568554249.2424374
66,-22.144103586011514,1568554251.2457652
67,-21.79900349970851,1568554253.2479844
68,-21.643972818423176,1568554255.2505546
69,-21.328830674695773,1568554257.2536304
70,-22.779583748495536,1568554259.2563264
71,-21.935918750604557,1568554261.2590039
72,-20.983630398719168,1568554263.2632153
73,-20.79116915603042,1568554265.2648118
74,-20.887874498663486,1568554267.2675083
75,-22.61811862298821,1568554269.26987
76,-22.165895317874476,1568554271.2738345
77,-24.09443953179156,1568554273.275951
78,-22.59310583404555,1568554275.2770114
79,-18.542368459592456,1568554277.280534
80,-22.740046567146614,1568554279.2830095
81,-17.94019198309751,1568554281.2852824
82,-21.469990405186916,1568554283.287578
83,-21.68195785731992,1568554285.2915986
84,-19.911360707964377,1568554287.292903
85,-21.29406456375987,1568554289.2947714
86,-22.262922808509597,1568554291.2981744
87,-21.868005271297164,1568554293.300695
88,-20.9518426726792,1568554295.3031986
89,-22.442792550140148,1568554297.3057942
90,-19.529111191185788,1568554299.3080192
91,-19.874704900334557,1568554301.3100884
92,-22.076908745461242,1568554303.312272
93,-23.049292629481325,1568554305.3150408
94,-22.35403242962308,1568554307.3169904
95,-22.699809900754342,1568554309.3191695
96,-22.990760624640835,1568554311.321273
97,-132.51996040344238,1568554316.4302828
98,-23.485217871097237,1568554319.5357213
99,-22.780083611161835,1568554321.5381985
100,-21.73843791948859,1568554323.540606
101,-22.050540062674223,1568554325.5428133
102,-19.46522937036149,1568554327.5453005
103,-22.283900860404913,1568554329.5472903
104,-21.927354396791465,1568554331.5510259
105,-27.274193696618944,1568554333.5544097
106,-22.83041677005717,1568554335.556405
107,-24.376822008288574,1568554337.5594254
108,-23.02771472456669,1568554339.563006
109,-20.664528197302765,1568554341.5657616
110,-22.89066774204218,1568554343.5689015
111,-19.394157950702777,1568554345.5711236
112,-18.933974706056944,1568554347.5739741
113,-20.45834860997268,1568554349.577527
114,-22.2432914353854,1568554352.6818795
115,-21.953354173145325,1568554354.6844935
116,-19.782216985038815,1568554356.6861846
117,-22.209694912157577,1568554358.6895108
118,-21.98786534864908,1568554360.6928916
119,-21.02949255670842,1568554362.696656
120,-21.6743169716814,1568554364.6997223
121,-21.943568702823665,1568554366.7030911
122,-23.145215920738714,1568554368.7070615
123,-128.20327281951904,1568554371.815011
124,-129.91595268249512,1568554374.9198103
125,-105.21669964362646,1568554379.0277388
126,-24.384084273292615,1568554382.1338983
127,-102.5533676147461,1568554385.2425861
128,-23.36193953685426,1568554388.3502235
129,-23.81841867434039,1568554390.3530478
130,-22.8906899256936,1568554392.354034
131,-25.971481763169965,1568554394.3562129
132,-21.662512757221545,1568554396.3586442
133,-23.375046092459378,1568554398.3617737
134,-22.11422113693108,1568554401.4672766
135,-126.12473964691162,1568554404.5723705
