# iterator, reward, timestamp 
1,22.429168224334717,1568554121.0632188
2,18.109560012817383,1568554123.0689974
3,19.986788431803387,1568554125.073293
4,17.554442087809246,1568554127.0760136
5,20.461678504943848,1568554129.0785863
6,23.658037185668945,1568554131.0821884
7,20.855387051900227,1568554133.0848591
8,21.08629544576009,1568554135.0882707
9,21.685441335042317,1568554137.0902708
10,19.740899403889973,1568554139.09374
11,23.855964342753094,1568554141.0962636
12,22.960583368937176,1568554143.0983772
13,21.25283082326253,1568554145.1004808
14,21.529634793599445,1568554147.1039133
15,19.906004269917805,1568554149.1065447
16,21.94102605183919,1568554151.109532
17,21.867116292317707,1568554153.1123688
18,22.019624710083008,1568554155.115236
19,18.830180168151855,1568554157.1183813
20,20.482977231343586,1568554159.120869
21,22.7889617284139,1568554161.1243215
22,21.834373474121094,1568554163.1276433
23,21.982272466023762,1568554165.1303294
24,20.625511805216473,1568554167.1325333
25,18.06906859079997,1568554169.1353776
26,20.728508631388348,1568554171.1386964
27,19.40011978149414,1568554173.1410804
28,16.245722770690918,1568554175.1443388
29,22.040049235026043,1568554177.1455586
30,21.97416623433431,1568554179.148844
31,22.022445996602375,1568554181.1522899
32,22.870937983194988,1568554183.1563184
33,22.87614345550537,1568554185.1588078
34,22.99630641937256,1568554187.1601963
35,21.649479866027832,1568554189.1646147
36,23.930033047993977,1568554191.167252
37,22.926727930704754,1568554193.1700242
38,22.781213124593098,1568554195.1718433
39,22.355079650878906,1568554197.1737843
40,22.442102432250977,1568554199.176001
41,22.270560264587402,1568554201.1791987
42,20.17513910929362,1568554203.1816678
43,22.9258934656779,1568554205.1843338
44,19.515395164489746,1568554207.1868784
45,18.674453099568684,1568554209.1885383
46,20.170966784159344,1568554211.1917293
47,21.491169929504395,1568554213.1943536
48,21.49784564971924,1568554215.1974328
49,18.577297528584797,1568554217.1997182
50,20.961284637451172,1568554219.2016325
51,21.972497304280598,1568554221.2054243
52,20.359237988789875,1568554223.20884
53,22.193113962809246,1568554225.2108717
54,18.850406010945637,1568554227.2135837
55,21.836479504903156,1568554229.2158802
56,20.636677742004395,1568554231.219072
57,22.223591804504395,1568554233.2219207
58,22.39994208017985,1568554235.2244682
59,22.472381591796875,1568554237.2269726
60,21.27671241760254,1568554239.230375
61,22.06842104593913,1568554241.2324684
62,21.99407418568929,1568554243.234417
63,22.282640139261883,1568554245.2369843
64,22.28089173634847,1568554247.2399683
65,20.660678545633953,1568554249.242659
66,21.85984452565511,1568554251.2459364
67,21.52542273203532,1568554253.2481651
68,21.422624588012695,1568554255.2507849
69,20.92270056406657,1568554257.2538006
70,22.535165150960285,1568554259.2565029
71,21.67812983194987,1568554261.259205
72,20.645777384440105,1568554263.2634053
73,20.427227020263672,1568554265.2649887
74,20.601709683736164,1568554267.2676823
75,22.416869799296062,1568554269.2700644
76,21.84418837229411,1568554271.274015
77,23.760676383972168,1568554273.2761164
78,22.35591411590576,1568554275.277235
79,18.242041269938152,1568554277.2807584
80,22.499601046244305,1568554279.283267
81,17.60995388031006,1568554281.2854555
82,21.184921264648438,1568554283.2877758
83,21.388689676920574,1568554285.2918005
84,19.60607369740804,1568554287.2930763
85,20.989259084065754,1568554289.294951
86,21.987636884053547,1568554291.298336
87,21.506071090698242,1568554293.3009138
88,20.634253819783527,1568554295.3033884
89,22.112329800923664,1568554297.3060145
90,19.19233798980713,1568554299.3083372
91,19.550601641337078,1568554301.310342
92,21.84597651163737,1568554303.3124325
93,22.817293802897137,1568554305.315331
94,21.95453643798828,1568554307.3172333
95,22.460778554280598,1568554309.3193653
96,22.73273468017578,1568554311.3214428
97,132.51996040344238,1568554316.4305496
98,23.197611172993977,1568554319.535887
99,22.48215675354004,1568554321.5388606
100,21.434505780537922,1568554323.540764
101,21.85376485188802,1568554325.5429966
102,19.0657377243042,1568554327.5454683
103,22.03182379404704,1568554329.547458
104,21.672169367472332,1568554331.5513282
105,27.184923489888508,1568554333.5546556
106,22.628506024678547,1568554335.5566144
107,23.991505304972332,1568554337.55959
108,22.744019826253254,1568554339.5632548
109,20.382046699523926,1568554341.5659523
110,22.586901982625324,1568554343.5692017
111,19.14532979329427,1568554345.5713725
112,18.608729044596355,1568554347.5741572
113,20.216067632039387,1568554349.5777066
114,21.96029822031657,1568554352.6820557
115,21.712223688761394,1568554354.684672
116,19.551436106363933,1568554356.6863618
117,21.874547004699707,1568554358.6896813
118,21.72263463338216,1568554360.693069
119,20.707209904988606,1568554362.6968427
120,21.385669708251953,1568554364.6999023
121,21.674235661824543,1568554366.7033272
122,22.914012273152668,1568554368.7072933
123,128.20327281951904,1568554371.815218
124,129.91595268249512,1568554374.919983
125,93.98035208384196,1568554379.027927
126,24.105389912923176,1568554382.1340618
127,102.5533676147461,1568554385.2427988
128,23.07717005411784,1568554388.3503976
129,23.588260014851887,1568554390.3532634
130,22.597591082255047,1568554392.3549273
131,25.702913602193195,1568554394.3563888
132,21.466573079427082,1568554396.358852
133,23.075262705485027,1568554398.361949
