# iterator, reward, timestamp 
1,-234.5982789993286,1568711114.06976
2,-228.35230827331543,1568711115.072347
3,-227.47540473937988,1568711116.0751467
4,-229.27093505859375,1568711117.0766497
5,-228.0418872833252,1568711118.0779965
6,-230.4816246032715,1568711119.0786877
7,-229.95305061340332,1568711120.0805378
8,-229.08997535705566,1568711121.0824006
9,-227.67555713653564,1568711122.0842626
10,-233.77931118011475,1568711123.0864227
11,-232.93077945709226,1568711124.089083
12,-231.32967948913574,1568711125.0909703
13,-236.14001274108887,1568711126.0935383
14,-233.54291915893558,1568711127.0962374
15,-232.2793006896973,1568711128.0996425
16,-231.7636013031006,1568711129.1020157
17,-235.3472709655762,1568711130.1029112
18,-234.92419719696045,1568711131.104321
19,-233.34383964538574,1568711132.1060863
20,-232.6797246932983,1568711133.1085982
21,-239.7524118423462,1568711134.1111524
22,-230.95262050628662,1568711135.1145558
23,-231.03249073028564,1568711136.116332
24,-230.7696342468262,1568711137.117685
25,-235.2524995803833,1568711138.1196258
26,-234.36903953552246,1568711139.1203933
27,-230.8449745178223,1568711140.1212277
28,-238.89493942260745,1568711141.1248693
29,-235.49151420593262,1568711142.1267953
30,-234.4338893890381,1568711143.129063
31,-233.96217823028564,1568711144.1305764
32,-233.1185340881348,1568711145.132189
33,-235.70454120635986,1568711146.1339686
34,-234.82024669647217,1568711147.1354043
35,-233.45637321472168,1568711148.1376846
36,-233.39378833770752,1568711149.140318
37,-233.08730125427246,1568711150.1435225
38,-227.06186771392822,1568711151.1458015
39,-225.7225513458252,1568711152.1485367
40,-226.10330581665042,1568711153.1495597
41,-229.841947555542,1568711154.1516328
42,-228.4480333328247,1568711155.1545312
43,-229.54368591308594,1568711156.1557024
44,-233.74104499816895,1568711157.157623
45,-232.63776302337644,1568711158.1594737
46,-235.28039455413818,1568711159.160897
47,-233.23523998260498,1568711160.1642864
48,-231.89449310302734,1568711161.1664975
49,-236.80317401885986,1568711162.1680193
50,-238.17718029022217,1568711163.1732328
51,-233.88588428497314,1568711164.1735847
52,-226.26960277557373,1568711165.1753142
53,-230.4949760437012,1568711166.1762378
54,-232.19501972198486,1568711167.1772716
55,-232.3250770568848,1568711168.1795778
56,-229.9203872680664,1568711169.1809576
57,-235.648512840271,1568711170.1828244
58,-234.68434810638428,1568711171.1844761
59,-232.7512502670288,1568711172.1867602
60,-236.2368106842041,1568711173.1888397
61,-234.07626152038574,1568711174.1904624
62,-230.65495491027832,1568711175.1931257
63,-232.07592964172363,1568711176.195329
64,-230.11410236358643,1568711177.1988213
65,-229.41076755523682,1568711178.199615
66,-228.69467735290527,1568711179.2019625
67,-231.71281814575198,1568711180.2042458
68,-233.1453561782837,1568711181.2063792
69,-232.0486307144165,1568711182.2081869
70,-233.41429233551025,1568711183.210941
71,-231.60707950592038,1568711184.2137358
72,-229.38692569732663,1568711185.2151117
73,-231.61280155181885,1568711186.217937
74,-228.67631912231448,1568711187.2198405
75,-230.24487495422363,1568711188.2210534
76,-230.55434226989746,1568711189.2232232
77,-231.7514419555664,1568711190.2241836
78,-230.5978536605835,1568711191.2255728
79,-232.69951343536377,1568711192.2271452
80,-233.00218582153323,1568711193.2292497
81,-232.22839832305908,1568711194.2312098
82,-238.23606967926025,1568711195.235016
83,-234.80367660522464,1568711196.2372618
84,-233.40106010437012,1568711197.238497
85,-232.8282594680786,1568711198.2404993
86,-235.2566719055176,1568711199.2415698
87,-233.5186004638672,1568711200.244537
88,-237.34331130981448,1568711201.2470818
89,-236.20009422302246,1568711202.250001
90,-229.85792160034183,1568711203.2520595
91,-232.47909545898438,1568711204.2536623
92,-228.8362979888916,1568711205.2544718
93,-232.061505317688,1568711206.2566803
94,-231.35554790496826,1568711207.259382
95,-228.3567190170288,1568711208.2623491
96,-231.49335384368894,1568711209.2642412
97,-229.6905517578125,1568711210.266996
98,-228.17504405975342,1568711211.2698464
99,-230.67247867584226,1568711212.271767
100,-230.14473915100098,1568711213.2736804
101,-225.7319688796997,1568711214.2748482
102,-228.87372970581058,1568711215.2772086
103,-228.88231277465823,1568711216.279459
104,-226.85384750366214,1568711217.280185
105,-230.53765296936035,1568711218.2828798
106,-229.60162162780762,1568711219.2852495
107,-232.08999633789062,1568711220.286717
108,-229.37929630279538,1568711221.289851
109,-228.7728786468506,1568711222.2921734
110,-233.5946559906006,1568711223.2940314
111,-232.0045232772827,1568711224.2953384
112,-233.00135135650635,1568711225.2972522
113,-231.2856912612915,1568711226.2993948
114,-229.73132133483887,1568711227.3016524
115,-237.64169216156006,1568711228.3024552
116,-236.24908924102783,1568711229.3043728
117,-235.38625240325928,1568711230.306112
118,-235.4559898376465,1568711231.310153
119,-233.23416709899902,1568711232.312775
120,-236.35923862457275,1568711233.3144066
121,-234.4917058944702,1568711234.315471
122,-233.91056060791016,1568711235.317084
123,-235.95881462097168,1568711236.3195062
124,-234.5755100250244,1568711237.3207972
125,-233.06775093078613,1568711238.322189
126,-236.5384101867676,1568711239.3227408
127,-234.021782875061,1568711240.3253484
128,-236.99533939361572,1568711241.3281527
129,-234.971284866333,1568711242.3297515
130,-233.140230178833,1568711243.3324566
131,-236.82498931884766,1568711244.334874
132,-235.44692993164062,1568711245.3378491
133,-234.08854007720947,1568711246.3394368
134,-237.9704713821411,1568711247.3431313
135,-237.34664916992188,1568711248.3446891
136,-236.09232902526855,1568711249.3455458
137,-237.94949054718018,1568711250.3469107
138,-236.44697666168213,1568711251.3486228
139,-235.85116863250732,1568711252.350177
140,-236.35661602020264,1568711253.3526978
141,-235.1011037826538,1568711254.35436
142,-235.23366451263428,1568711255.3569448
143,-238.19243907928467,1568711256.3582127
144,-237.25831508636475,1568711257.3609362
145,-236.04154586791995,1568711258.363164
146,-238.6254072189331,1568711259.3640718
147,-237.02752590179443,1568711260.3669417
148,-238.69144916534424,1568711261.3683696
149,-236.1142635345459,1568711262.3708625
150,-241.16837978363037,1568711263.3740444
151,-239.45069313049316,1568711264.3763173
152,-233.9533567428589,1568711265.3791382
153,-232.48660564422607,1568711266.380786
154,-233.5045337677002,1568711267.382295
155,-233.63900184631348,1568711268.384787
156,-238.00957202911377,1568711269.3868291
157,-236.75918579101562,1568711270.3873968
158,-236.2037897109985,1568711271.3910959
159,-240.68617820739746,1568711272.3926046
160,-236.7379665374756,1568711273.3932931
161,-235.5934381484985,1568711274.3956077
162,-240.49711227416995,1568711275.3981483
163,-236.7968559265137,1568711276.399876
164,-237.99002170562744,1568711277.4052548
165,-237.64657974243167,1568711278.4064045
166,-235.89420318603516,1568711279.407493
167,-236.16766929626465,1568711280.4110057
168,-240.15343189239502,1568711281.414274
169,-237.91635036468506,1568711282.4156864
170,-236.10413074493408,1568711283.4172573
171,-237.00869083404538,1568711284.4195316
172,-238.29364776611328,1568711285.4204524
173,-236.688494682312,1568711286.4222035
174,-235.41510105133057,1568711287.424059
175,-229.9518585205078,1568711288.4258747
176,-232.2298288345337,1568711289.4273791
177,-230.60691356658936,1568711290.4303408
178,-233.16001892089844,1568711291.4372447
179,-232.31089115142822,1568711292.4352858
180,-230.94511032104495,1568711293.4383552
181,-232.42199420928955,1568711294.441262
182,-231.91046714782715,1568711295.4427214
183,-237.4274730682373,1568711296.4432147
184,-236.4274263381958,1568711297.4452136
185,-235.31973361968994,1568711298.4477484
186,-237.05005645751953,1568711299.4504392
187,-236.158013343811,1568711300.453143
188,-234.69233512878418,1568711301.4555914
189,-237.37776279449463,1568711302.4581337
190,-234.57086086273193,1568711303.4636881
191,-235.0395917892456,1568711304.4629414
192,-230.37469387054443,1568711305.4641285
193,-229.4015884399414,1568711306.467321
194,-229.22515869140625,1568711307.468808
195,-229.34436798095703,1568711308.470683
196,-232.11300373077393,1568711309.4729793
197,-230.02910614013672,1568711310.4745822
198,-232.93745517730713,1568711311.4766154
199,-232.62083530426025,1568711312.4783862
200,-229.8531532287598,1568711313.481267
201,-232.1873903274536,1568711314.483128
202,-230.64839839935303,1568711315.4839783
203,-227.26738452911377,1568711316.485257
204,-231.79304599761963,1568711317.487173
205,-233.80553722381592,1568711318.489793
206,-231.73379898071292,1568711319.4920528
207,-235.7034683227539,1568711320.4949236
208,-232.64074325561526,1568711321.4976263
209,-231.12595081329346,1568711322.5006828
210,-232.45811462402344,1568711323.5025952
211,-230.80718517303467,1568711324.5055854
212,-230.23521900177002,1568711325.507652
213,-230.5067777633667,1568711326.5093408
214,-230.9483289718628,1568711327.5109963
215,-237.09142208099365,1568711328.513142
216,-234.6022129058838,1568711329.516618
217,-234.09664630889893,1568711330.5184429
218,-236.46402359008792,1568711331.520868
219,-233.37340354919434,1568711332.5237007
220,-235.49950122833252,1568711333.5267453
221,-233.97958278656006,1568711334.5299952
222,-233.67917537689206,1568711335.5304074
223,-237.12563514709473,1568711336.5323951
224,-235.32307147979736,1568711337.5342069
225,-237.57493495941162,1568711338.5349913
226,-236.7466688156128,1568711339.5356545
227,-234.87389087677002,1568711340.5376103
228,-239.97449874877933,1568711341.5410678
229,-238.03436756134033,1568711342.5434742
230,-236.5586757659912,1568711343.5455978
231,-237.91742324829104,1568711344.5480387
232,-236.95623874664307,1568711345.5504613
233,-236.03510856628418,1568711346.552007
234,-238.74294757843018,1568711347.5537438
235,-237.6992702484131,1568711348.5553453
236,-236.30869388580322,1568711349.5562751
237,-238.98041248321533,1568711350.5585456
238,-236.88697814941406,1568711351.560705
239,-239.19820785522464,1568711352.5620463
240,-237.62071132659912,1568711353.562524
241,-236.70053482055667,1568711354.5641894
242,-236.3731861114502,1568711355.5655844
243,-237.08784580230713,1568711356.566373
244,-231.60028457641604,1568711357.5689712
245,-229.69007492065433,1568711358.570254
246,-231.93633556365967,1568711359.573137
247,-230.70812225341797,1568711360.5751736
248,-237.5946044921875,1568711361.5780325
249,-233.9892387390137,1568711362.5799334
250,-233.0106496810913,1568711363.5810604
251,-232.49995708465576,1568711364.5827866
252,-237.11609840393066,1568711365.5841844
253,-219.2838191986084,1568711366.585187
254,-217.8657054901123,1568711367.587421
255,-220.06523609161377,1568711368.5889564
256,-217.7342176437378,1568711369.591569
257,-216.38643741607663,1568711370.592415
258,-221.47750854492188,1568711371.596111
259,-217.06748008728027,1568711372.5970273
260,-215.90912342071533,1568711373.6001563
261,-217.86057949066162,1568711374.6023993
262,-218.3775901794434,1568711375.60444
263,-221.1291790008545,1568711376.6048992
264,-219.26474571228027,1568711377.605771
265,-217.29683876037598,1568711378.6074164
