# iterator, reward, timestamp 
1,52.583277225494385,1568639054.586622
2,103.93977165222168,1568639055.5880466
3,107.25486278533936,1568639056.5890899
4,98.23238849639893,1568639057.590017
5,98.06942939758301,1568639058.5913136
6,105.41844367980957,1568639059.5925152
7,105.11207580566406,1568639060.5937567
8,101.80044174194336,1568639061.5943573
9,102.93805599212646,1568639062.595297
10,102.63943672180176,1568639063.5967903
11,105.50522804260254,1568639064.5977223
12,99.93410110473633,1568639065.598626
13,101.66919231414795,1568639066.60007
14,102.64229774475098,1568639067.6010957
15,101.6780138015747,1568639068.6021225
16,99.81310367584229,1568639069.603428
17,97.77450561523438,1568639070.6044524
18,103.47962379455566,1568639071.6050994
19,106.14657402038574,1568639072.606208
20,99.85125064849854,1568639073.6073737
21,108.02841186523438,1568639074.6082323
22,108.39629173278809,1568639075.6091511
23,107.09583759307861,1568639076.6100721
24,108.18803310394287,1568639077.6108747
25,106.85765743255615,1568639078.612201
26,105.75199127197266,1568639079.6137302
27,105.00872135162354,1568639080.6167996
28,104.34675216674805,1568639081.6173346
29,110.1917028427124,1568639082.6197152
30,105.89075088500977,1568639083.6205258
31,104.20608520507812,1568639084.6216474
32,105.22353649139404,1568639085.6232164
33,107.11920261383057,1568639086.6261094
34,101.71425342559814,1568639087.6295393
35,104.9950122833252,1568639088.6316597
36,107.92887210845947,1568639089.6327114
37,106.25255107879639,1568639090.6333637
38,103.56247425079346,1568639091.635066
39,105.23366928100586,1568639092.6362352
40,109.57813262939453,1568639093.638689
41,110.00370979309082,1568639094.6423922
42,103.97624969482422,1568639095.64382
43,104.28833961486816,1568639096.6488476
44,102.09250450134277,1568639097.650216
45,106.07564449310303,1568639098.6520057
46,103.69622707366943,1568639099.6546504
47,103.8893461227417,1568639100.656723
48,103.06644439697266,1568639101.658804
49,100.68511962890625,1568639102.6602993
50,104.3095588684082,1568639103.6609175
51,107.14507102966309,1568639104.662868
52,106.3239574432373,1568639105.6652088
53,106.80222511291504,1568639106.6675243
