# iterator, reward, timestamp 
1,41.7868793011,1566931647.3457913
2,119.898080826,1566931649.3482523
3,119.814395905,1566931652.4532127
4,219.074726105,1566931655.5607197
5,216.351509094,1566931657.5635595
6,121.04088068,1566931661.669988
7,119.015216827,1566931663.673168
8,213.516592979,1566931670.784179
9,117.974758148,1566931678.8969631
10,119.425594807,1566931680.8989727
11,119.193017483,1566931682.901703
12,118.04151535,1566931684.904164
13,119.701504707,1566931686.9074438
14,117.48445034,1566931688.9093997
15,214.067816734,1566931692.016343
16,217.013120651,1566931698.1239927
17,27.8248786926,1566931701.2318497
18,163.104772568,1566931706.3406947
19,164.200305939,1566931708.3433452
20,53.4776449203,1566931711.4503584
21,163.712024689,1566931714.5566506
22,28.7472605705,1566931717.6633937
23,162.575960159,1566931721.770397
24,120.530426502,1566931725.8787482
25,160.666942596,1566931729.9877193
26,27.3590087891,1566931733.0941749
27,25.0393152237,1566931735.0979967
28,27.9202461243,1566931737.1005785
29,22.5121974945,1566931739.102552
30,163.748383522,1566931744.2113125
31,26.9175767899,1566931747.3189766
32,27.864575386,1566931749.3219361
33,28.1045436859,1566931751.32434
34,25.1793861389,1566931753.3272939
35,27.0630121231,1566931755.3302648
36,26.2846946716,1566931757.3327122
37,26.2514352798,1566931759.3364122
38,26.1954069138,1566931761.3396628
39,26.8411636353,1566931763.3427117
40,26.0968208313,1566931765.3456855
41,24.8516798019,1566931767.3488538
42,29.9152135849,1566931769.3515177
43,25.9672403336,1566931771.3541832
44,25.6204605103,1566931773.3561928
45,25.6247520447,1566931775.3592043
46,25.8178710938,1566931777.3618143
47,25.4524946213,1566931779.3643572
48,25.3981351852,1566931781.3674452
49,217.660307884,1566931786.4771073
50,29.7642946243,1566931789.5842953
51,25.3670215607,1566931791.586667
52,27.1108150482,1566931793.5894494
53,27.3063182831,1566931795.5924833
54,25.6853103638,1566931797.5956757
55,26.1954069138,1566931799.5978744
56,25.8580446243,1566931801.6001458
57,25.5740880966,1566931803.6033635
58,25.6404876709,1566931805.6054802
59,24.8962640762,1566931807.6081913
60,25.6984233856,1566931809.610482
61,25.8462429047,1566931811.6131463
62,26.1225700378,1566931813.615911
63,26.7436504364,1566931815.61802
64,26.1777639389,1566931817.620823
65,168.576598167,1566931820.7261202
66,46.4180707932,1566931823.8318827
67,25.0344276428,1566931825.8350015
68,26.6518592834,1566931827.837686
69,25.3593921661,1566931829.8407912
70,26.2043476105,1566931831.8439608
71,24.1981744766,1566931833.8468785
72,26.1044502258,1566931835.8502405
73,24.7493982315,1566931837.8531208
74,24.1098403931,1566931839.8561327
75,24.3184566498,1566931841.8583155
76,24.9834060669,1566931843.8612714
77,212.94260025,1566931850.9741998
78,217.225790024,1566931852.9778376
79,27.3898839951,1566931856.0843754
80,26.4067649841,1566931858.086038
81,167.761325836,1566931865.1958587
82,27.0116329193,1566931868.3026793
83,26.6993045807,1566931870.3045158
84,162.000656128,1566931875.4149323
85,25.7318019867,1566931878.5216947
86,25.8113145828,1566931880.5241024
87,25.7045030594,1566931882.5273297
88,28.2272100449,1566931884.5292702
89,25.0844955444,1566931886.5327544
90,25.3669023514,1566931888.5355382
91,25.2113342285,1566931890.5383322
92,25.4037380219,1566931892.5401454
93,27.7343988419,1566931894.5421524
94,28.9089679718,1566931896.5447097
95,26.7045497894,1566931898.5471847
96,27.4058580399,1566931900.5495393
97,25.0604152679,1566931902.5519638
98,26.9113779068,1566931904.554771
99,162.962317467,1566931910.6651318
100,36.6277694702,1566931913.7710397
101,26.6146659851,1566931915.7733715
102,25.4321098328,1566931917.7758555
103,26.9536972046,1566931919.7776873
104,26.459813118,1566931921.7800908
105,27.0450115204,1566931923.7830808
106,77.0180225372,1566931926.8898613
107,26.2914896011,1566931930.9979198
108,26.2408256531,1566931932.9998207
109,25.9068012238,1566931935.0026965
110,217.222571373,1566931946.1188114
111,25.7174968719,1566931949.2260354
112,162.870407104,1566931952.334477
