# iterator, reward, timestamp 
1,-151.56632661819458,1568799896.1777756
2,-155.40897846221924,1568799904.195355
3,-157.42576122283933,1568799907.2000835
4,-157.78040885925293,1568799910.2086842
5,-160.00986099243164,1568799916.220749
6,-157.4033498764038,1568799919.2250783
7,-158.46920013427734,1568799924.2355795
8,-160.8809232711792,1568799929.2459207
9,-160.3759527206421,1568799933.252516
10,-160.2466106414795,1568799937.2612212
11,-158.35225582122803,1568799940.2672012
12,-161.30578517913818,1568799943.2739437
13,-159.30378437042236,1568799947.2825553
14,-158.02431106567383,1568799951.289553
15,-159.25490856170651,1568799954.2954137
16,-157.8603982925415,1568799957.3029814
17,-154.03711795806885,1568799963.315168
18,-162.69934177398682,1568799967.3242407
19,-160.7649326324463,1568799971.3323722
20,-164.6864414215088,1568799976.342059
21,-162.0616912841797,1568799979.348085
22,-165.2277708053589,1568799983.357485
23,-164.01493549346924,1568799986.362831
24,-165.2543544769287,1568799989.3689067
25,-160.24422645568848,1568799996.3826225
26,-167.20318794250488,1568799999.3891132
27,-165.40539264678955,1568800003.3969522
28,-166.2513017654419,1568800006.4019442
29,-167.23275184631348,1568800009.4079578
30,-165.8475399017334,1568800013.4160306
31,-166.4642095565796,1568800020.4275672
32,-166.98312759399414,1568800023.4333603
33,-168.71201992034912,1568800026.4407294
34,-169.94667053222656,1568800032.4532342
35,-168.22123527526855,1568800037.4645498
36,-169.10028457641602,1568800040.4699807
37,-166.82958602905273,1568800048.4884408
38,-168.78020763397217,1568800054.5005105
39,-174.89886283874512,1568800057.5051036
40,-166.448712348938,1568800062.5140183
41,-170.7667112350464,1568800067.5239792
42,-170.49407958984375,1568800070.530175
43,-171.41759395599365,1568800078.5492868
44,-169.1136360168457,1568800083.5611959
45,-167.80269145965576,1568800086.5689523
46,-173.7428903579712,1568800091.576244
47,-175.62472820281982,1568800094.5829864
48,-169.24715042114258,1568800097.5885067
49,-172.5296974182129,1568800102.5997021
50,-175.91893672943115,1568800107.6109605
51,-171.00346088409424,1568800110.614625
52,-175.19259452819824,1568800114.6244814
53,-175.9195327758789,1568800117.6303596
54,-177.4287223815918,1568800124.6422634
55,-177.70326137542725,1568800128.6521726
56,-173.88010025024414,1568800132.6597805
57,-179.5651912689209,1568800135.6668203
58,-174.0093231201172,1568800138.673144
59,-175.96197128295898,1568800141.6791642
60,-180.11415004730225,1568800147.690511
61,-179.54730987548828,1568800150.6971495
62,-179.54015731811523,1568800154.7052588
63,-180.14872074127197,1568800157.7146819
64,-181.26869201660156,1568800161.7209039
65,-176.3308048248291,1568800164.7267659
66,-177.4766445159912,1568800168.7360404
67,-181.99563026428223,1568800171.7434235
68,-180.8069944381714,1568800174.748202
69,-180.93764781951904,1568800181.7615902
70,-180.0903081893921,1568800186.7726893
71,-180.5124282836914,1568800191.782942
72,-185.12165546417236,1568800199.7968626
73,-182.78169631958008,1568800202.804625
74,-182.70587921142578,1568800207.8148055
75,-177.72912979125977,1568800211.8228862
76,-174.24333095550537,1568800214.8286295
77,-186.63537502288818,1568800218.8358278
78,-187.68250942230225,1568800221.8412943
79,-187.0182752609253,1568800224.8462589
80,-186.2339973449707,1568800227.8508644
81,-185.4114532470703,1568800233.862013
82,-185.95576286315918,1568800237.868033
83,-182.48486518859863,1568800240.874673
84,-187.00480461120605,1568800245.8852751
85,-188.4176731109619,1568800248.8921242
86,-191.02764129638672,1568800255.9049058
87,-190.56415557861328,1568800258.9118068
88,-189.26560878753662,1568800261.9181418
89,-183.16113948822021,1568800266.927018
90,-191.9703483581543,1568800269.9325488
91,-190.85609912872314,1568800272.9365292
92,-185.87827682495117,1568800276.944364
93,-189.8585557937622,1568800280.9543757
94,-190.15228748321533,1568800286.9659288
95,-193.0619478225708,1568800290.9746964
96,-193.16911697387695,1568800293.9800966
97,-192.27254390716553,1568800296.9864693
98,-192.8393840789795,1568800299.9911728
99,-195.57321071624756,1568800303.9993792
100,-190.88220596313477,1568800310.012486
101,-194.69165802001953,1568800313.0183234
102,-193.27104091644287,1568800318.0248356
103,-196.59817218780518,1568800321.031496
104,-195.46568393707275,1568800325.037993
105,-194.4293975830078,1568800328.0450344
106,-197.34501838684082,1568800331.0518222
107,-187.4781847000122,1568800334.0592947
108,-195.04737854003906,1568800337.063329
109,-194.80609893798828,1568800340.0701637
110,-190.55259227752686,1568800344.0790637
111,-193.01927089691162,1568800349.0854383
112,-193.6405897140503,1568800352.0923226
113,-197.2111463546753,1568800356.1047559
114,-195.40083408355713,1568800360.11181
115,-196.82085514068604,1568800365.1196954
116,-194.624662399292,1568800370.133583
117,-197.98171520233154,1568800374.1408386
118,-198.93407821655273,1568800377.1481328
119,-200.2619504928589,1568800380.1556737
120,-200.18744468688965,1568800383.1598265
121,-197.21746444702148,1568800386.1677716
122,-199.08058643341064,1568800392.1825037
123,-190.63246250152588,1568800396.1914675
124,-192.47090816497803,1568800399.197015
125,-199.94592666625977,1568800403.2055037
126,-200.08301734924316,1568800406.2122116
127,-199.95498657226562,1568800409.2177837
128,-202.12101936340332,1568800414.224756
129,-199.51152801513672,1568800421.2402246
130,-197.2496509552002,1568800424.2474842
131,-196.99394702911377,1568800427.253513
132,-199.94795322418213,1568800430.2585077
133,-195.97399234771729,1568800434.2682722
134,-196.02394104003906,1568800439.2777333
135,-198.27783107757568,1568800444.28905
136,-201.3716697692871,1568800447.292809
137,-198.94587993621826,1568800450.300328
138,-202.30305194854736,1568800456.3095145
139,-197.778582572937,1568800459.3159082
140,-202.3169994354248,1568800463.3227298
141,-201.9174098968506,1568800466.3291187
142,-204.35786247253418,1568800470.3396788
143,-203.70399951934814,1568800473.3460991
144,-205.5528163909912,1568800482.3649902
145,-200.4777193069458,1568800487.3744407
146,-200.86848735809326,1568800490.3793986
147,-204.96785640716553,1568800495.388156
148,-204.51176166534424,1568800498.3936648
149,-206.56073093414307,1568800508.4133558
150,-208.38618278503418,1568800511.419363
151,-184.24177169799805,1568800514.4255812
152,-185.9886646270752,1568800517.4321709
153,-187.86358833312988,1568800520.439376
154,-188.2413625717163,1568800523.4439178
155,-187.61038780212402,1568800526.4483724
156,-187.30056285858154,1568800533.4619231
157,-185.88459491729736,1568800536.4678118
158,-187.8594160079956,1568800540.476765
159,-187.54220008850098,1568800549.4934454
160,-188.6765956878662,1568800552.5006123
161,-194.39733028411865,1568800556.506759
162,-193.10343265533447,1568800559.5101197
163,-193.88175010681152,1568800562.515518
164,-193.55130195617676,1568800565.523216
165,-193.19701194763184,1568800570.5350094
166,-190.07635116577148,1568800573.541323
167,-193.07541847229004,1568800576.5455098
168,-192.6966905593872,1568800580.5542672
169,-192.2844648361206,1568800583.559034
170,-193.72379779815674,1568800586.565315
171,-187.55507469177246,1568800589.5725482
172,-196.34497165679932,1568800595.5810964
173,-194.9232816696167,1568800599.5890014
174,-192.06857681274414,1568800602.5954003
175,-195.76191902160645,1568800609.6083188
176,-190.94514846801758,1568800613.6180658
177,-193.5333013534546,1568800619.6305034
178,-197.44133949279785,1568800624.6402512
179,-194.1608190536499,1568800627.6472166
180,-198.22144508361816,1568800633.6574302
181,-198.42731952667236,1568800636.664029
182,-195.43921947479248,1568800640.6727164
183,-194.40221786499023,1568800649.6923862
184,-193.82131099700928,1568800654.703899
185,-200.51562786102295,1568800660.7159586
186,-200.38294792175293,1568800664.723296
187,-196.2583065032959,1568800670.737218
188,-200.76560974121094,1568800679.7569835
189,-196.9701051712036,1568800682.7613301
190,-200.30581951141357,1568800685.7684984
191,-203.5832405090332,1568800688.7743404
192,-203.863263130188,1568800691.7810268
193,-200.34170150756836,1568800695.790793
194,-204.97548580169678,1568800700.7992537
195,-205.37984371185303,1568800703.8063133
196,-205.10971546173096,1568800706.8119044
197,-206.51817321777344,1568800710.8208723
198,-204.5649290084839,1568800714.8297398
199,-206.55333995819092,1568800717.8349626
200,-205.18016815185547,1568800720.8405418
201,-206.31563663482666,1568800723.8457868
202,-203.28843593597412,1568800727.8536537
203,-207.0322036743164,1568800730.8639534
204,-199.3621587753296,1568800734.869933
205,-204.17845249176025,1568800739.8811634
206,-206.62188529968262,1568800742.890619
207,-206.8697214126587,1568800749.9007943
208,-211.85016632080078,1568800752.9070258
209,-204.473614692688,1568800757.920206
210,-209.3496322631836,1568800760.92525
211,-207.08715915679932,1568800765.930291
212,-211.33971214294434,1568800770.9413893
213,-211.12287044525144,1568800773.9485416
214,-212.38243579864502,1568800777.9591994
215,-212.1659517288208,1568800782.9714587
216,-209.52820777893066,1568800786.9808981
217,-210.60788631439206,1568800789.986037
218,-209.88011360168457,1568800794.994847
219,-210.55972576141357,1568800798.0005734
220,-208.86266231536865,1568800803.0121336
221,-214.04981613159183,1568800808.0221531
222,-214.93089199066162,1568800812.030449
223,-214.19429779052734,1568800816.0393944
224,-211.29274368286136,1568800820.0487573
225,-218.90079975128174,1568800823.0533822
226,-216.21966361999512,1568800826.0615385
227,-218.21999549865723,1568800829.0667262
228,-212.0378017425537,1568800832.0708354
229,-218.69421005249026,1568800838.080815
230,-214.28954601287842,1568800844.0956342
231,-218.14107894897464,1568800847.1011353
232,-217.16296672821045,1568800850.1095128
233,-211.51793003082275,1568800853.11551
234,-215.2884006500244,1568800859.1296422
235,-214.31398391723636,1568800862.135491
236,-218.76668930053714,1568800868.1481423
237,-217.38946437835693,1568800871.1554089
238,-213.16039562225342,1568800874.1607504
239,-222.53847122192386,1568800878.1689005
240,-222.39196300506592,1568800881.1734526
241,-223.7222194671631,1568800885.1849492
242,-214.00594711303714,1568800890.1951857
243,-222.65851497650144,1568800898.2086341
244,-218.90342235565186,1568800904.225046
245,-224.06089305877686,1568800912.2401881
246,-226.80342197418213,1568800915.2436237
247,-227.58853435516357,1568800921.2595873
