# iterator, reward, timestamp 
1,707.6120376586914,1568250313.4386554
2,1154.972990353902,1568250317.54757
3,813.5658105214437,1568250320.6572092
4,788.2361014684042,1568250326.7693336
5,1354.506532351176,1568250329.8760867
6,1354.0596167246501,1568250331.8787627
7,1010.5519692103068,1568250336.9881227
8,924.8806238174438,1568250338.9917934
9,892.9406801859537,1568250343.1003902
10,1248.2890685399373,1568250347.2080083
11,1087.0682795842488,1568250349.2105587
12,854.2212645212809,1568250353.3185513
13,733.5850397745768,1568250355.3218834
14,2032.3721170425415,1568250358.42959
15,1359.6776723861694,1568250361.5381117
16,767.836848894755,1568250366.6478722
17,1358.908772468567,1568250372.757304
18,1032.5152079264324,1568250377.8676155
19,1306.372046470642,1568250380.9747944
20,1521.1572647094727,1568250382.9783332
21,1024.999499320984,1568250389.0907028
22,1522.6470232009888,1568250394.2007556
23,1022.5812196731567,1568250400.310085
24,844.4308439890543,1568250404.4191172
25,1301.0437488555908,1568250407.5264316
26,1359.9577744801838,1568250412.636705
27,1354.6497424443562,1568250414.6383374
28,1136.0801060994465,1568250418.7475498
29,982.031504313151,1568250422.8556554
30,2028.1883478164673,1568250426.9638653
31,1360.3157997131348,1568250430.0698082
32,756.9041649500529,1568250434.1785002
33,1449.5376348495483,1568250438.2859542
34,1123.2783397038777,1568250443.394092
35,1179.8537572224934,1568250445.396087
36,1208.078424135844,1568250447.3992484
37,1517.9119110107422,1568250450.5058508
38,1023.1523911158243,1568250454.6135023
39,751.4711221059164,1568250458.7218518
40,1108.7944904963176,1568250460.7254093
41,1254.4480164845784,1568250465.8342397
42,806.4439296722412,1568250469.942567
43,761.9222402572632,1568250474.0510924
44,1354.5264800389607,1568250477.1575565
45,1354.5015652974446,1568250479.1607447
46,1040.6414270401,1568250483.2688565
47,1257.2670777638752,1568250487.3775146
48,1409.1816743214924,1568250491.484093
49,1448.4848976135254,1568250493.4866345
50,1528.4825563430786,1568250497.5959668
51,1020.7499265670776,1568250501.7039993
52,1048.5850969950359,1568250505.8115673
53,1198.0501413345337,1568250508.918377
54,2027.395486831665,1568250510.9222705
55,1358.384132385254,1568250518.0318954
56,1020.734707514445,1568250523.141511
57,715.1414155960083,1568250527.2492232
58,1032.030502955119,1568250531.3568892
59,801.2833197911581,1568250535.4657786
60,724.0554889043173,1568250538.5720973
61,1358.844518661499,1568250544.6826732
62,935.7222318649292,1568250547.7902672
63,1048.1284856796265,1568250549.7930017
64,1011.2171173095703,1568250553.900903
65,1114.4572893778484,1568250558.009247
66,1038.9014879862468,1568250560.012082
67,895.015279452006,1568250562.014132
68,874.9152421951294,1568250566.1214147
69,1146.3255087534587,1568250571.2310886
70,1035.5256001154582,1568250576.34123
71,1322.0425446828206,1568250580.4502137
72,815.0548934936523,1568250584.5588982
73,772.9130983352661,1568250589.6682742
74,824.4600693384806,1568250591.67137
75,877.6614268620809,1568250593.673904
76,926.6661405563354,1568250595.6773374
77,975.903312365214,1568250597.6803145
78,1026.9006093343098,1568250599.6825953
79,1080.167810122172,1568250601.6853478
