# iterator, reward, timestamp 
1,91.63045883178711,1566794469.2565284
2,159.12961959838867,1566794471.2606952
3,119.40360069274902,1566794479.371804
4,158.93280506134033,1566794483.4800222
5,159.62982177734375,1566794486.5851963
6,51.92303657531738,1566794489.6927524
7,24.75738525390625,1566794491.695566
8,26.797771453857422,1566794493.6991754
9,26.27420425415039,1566794495.7017217
10,26.230812072753906,1566794497.7051332
11,24.51324462890625,1566794499.7085388
12,24.729371070861816,1566794501.7118506
13,24.866819381713867,1566794503.714549
14,24.589061737060547,1566794505.7183301
15,24.837255477905273,1566794507.7211413
16,26.935219764709473,1566794509.7240686
17,24.776816368103027,1566794511.7275438
18,25.94149112701416,1566794513.7312508
19,24.924397468566895,1566794515.733426
20,24.62172508239746,1566794517.7371006
21,24.80494976043701,1566794519.7407432
22,24.952292442321777,1566794521.7438507
23,25.64096450805664,1566794523.747249
24,25.14791488647461,1566794525.751047
25,25.51722526550293,1566794527.755279
26,25.822162628173828,1566794529.758434
27,25.581955909729004,1566794531.761378
28,25.902628898620605,1566794533.764326
29,26.798605918884277,1566794535.7682335
30,214.33591842651367,1566794538.8763947
31,48.05397987365723,1566794541.984752
32,24.057865142822266,1566794543.9894078
33,25.430679321289062,1566794545.9927425
34,24.935007095336914,1566794547.9974267
35,23.99730682373047,1566794550.002305
36,25.316476821899414,1566794552.0059683
37,25.565266609191895,1566794554.0096924
38,25.690674781799316,1566794556.0134246
39,24.66738224029541,1566794558.0168765
40,25.88367462158203,1566794560.0214577
41,24.622321128845215,1566794562.0260117
42,25.865554809570312,1566794564.0298378
43,25.609493255615234,1566794566.034574
44,25.38013458251953,1566794568.0395339
45,26.615500450134277,1566794570.0442126
46,25.372862815856934,1566794572.048101
47,25.50530433654785,1566794574.052151
48,25.222182273864746,1566794576.0558586
49,25.850415229797363,1566794578.0597582
50,24.257659912109375,1566794580.0641375
51,25.026917457580566,1566794582.0682962
52,25.589704513549805,1566794584.0722523
53,26.446938514709473,1566794586.0760453
54,25.314688682556152,1566794588.079151
55,24.904251098632812,1566794590.0840092
56,25.85756778717041,1566794592.086773
57,24.724125862121582,1566794594.0904253
58,25.4514217376709,1566794596.0948753
59,24.947285652160645,1566794598.099198
60,25.010108947753906,1566794600.104617
61,25.43962001800537,1566794602.1084373
62,24.820327758789062,1566794604.1119804
63,25.63607692718506,1566794606.1158557
64,25.640249252319336,1566794608.120508
65,24.950265884399414,1566794610.124825
66,24.96922016143799,1566794612.1279883
67,24.406075477600098,1566794614.1323285
68,26.50141716003418,1566794616.1359565
