# iterator, reward, timestamp 
1,113.738437494,1570804441.4330873
2,59.4863494237,1570804444.5395527
3,65.4376745224,1570804447.6463795
4,132.065296173,1570804450.7520373
5,84.4432512919,1570804453.8582017
6,45.4478661219,1570804456.9633925
7,97.737510999,1570804461.0696962
8,97.6879994075,1570804465.074405
9,131.058096886,1570804468.180583
10,25.997598966,1570804471.2883112
11,77.5930086772,1570804476.3976727
12,78.2401959101,1570804479.4013886
13,24.3415037791,1570804482.5064507
14,24.7422854106,1570804485.5106156
15,25.8851846059,1570804488.513186
16,25.1822868983,1570804491.5175207
17,25.1560608546,1570804494.519454
18,26.0896285375,1570804497.5232599
19,25.2683957418,1570804500.526855
20,24.6917804082,1570804503.5303829
21,24.9888102214,1570804506.5337615
22,25.4216194153,1570804509.5368497
23,24.6034463247,1570804512.5410712
24,25.5999565125,1570804515.5449994
25,25.1623789469,1570804518.5484426
26,24.9220530192,1570804521.552084
27,24.7641007106,1570804524.554792
28,25.3275235494,1570804527.557843
29,25.507291158,1570804530.5616379
30,25.5004962285,1570804533.5656662
31,24.461944898,1570804536.5695431
32,24.3294239044,1570804539.5739033
33,25.1797437668,1570804542.5779643
34,25.4765748978,1570804545.58094
35,24.9679088593,1570804548.5849907
36,24.3347088496,1570804551.589389
37,24.7039000193,1570804554.59317
38,24.8072147369,1570804557.596806
39,24.5328346888,1570804560.6005347
40,25.2635478973,1570804563.603714
41,24.868329366,1570804566.6068366
42,24.7381925583,1570804569.610121
43,25.0340302785,1570804572.6128767
44,25.5159139633,1570804575.6163096
45,25.0015258789,1570804578.6198564
46,24.9080260595,1570804581.622598
47,25.3079334895,1570804584.6255875
48,24.3363777796,1570804587.6294923
49,25.3884394964,1570804590.6330197
50,25.417248408,1570804593.6355557
51,25.0588655472,1570804596.6391084
52,25.0047445297,1570804599.642105
53,25.3077348073,1570804602.644339
54,24.754524231,1570804605.6479783
55,24.9426762263,1570804608.6504025
56,23.9016215007,1570804611.6538672
57,25.0030358632,1570804614.658592
58,25.1731475194,1570804617.661583
59,24.9213377635,1570804620.666507
60,26.199221611,1570804623.6709442
61,24.6393283208,1570804626.675117
62,25.5083640416,1570804629.6786363
63,25.485197703,1570804632.682271
64,25.2919197083,1570804635.6860156
65,25.6873369217,1570804638.6914604
66,23.6056248347,1570804641.6960554
67,23.6237049103,1570804644.6996264
68,24.8996814092,1570804647.7052226
69,25.1038869222,1570804650.7103333
70,24.129152298,1570804653.7154353
71,24.7067213058,1570804656.7203882
72,24.7712930044,1570804659.7264001
73,24.996081988,1570804662.7304292
74,25.3778298696,1570804665.734461
75,25.3028869629,1570804668.7400975
76,24.5345433553,1570804671.7448056
77,25.2782503764,1570804674.7493002
78,24.760166804,1570804677.7542348
79,25.2625147502,1570804680.7599442
80,24.4808594386,1570804683.7639053
81,24.9642928441,1570804686.7689157
