# iterator, reward, timestamp 
1,-24.444937705993652,1568660273.919162
2,-13.071298599243164,1568660274.9170089
3,-20.66826820373535,1568660275.917327
4,-24.634957313537598,1568660276.918734
5,-21.166086196899414,1568660277.921188
6,-27.09054946899414,1568660278.9305515
7,-20.926356315612793,1568660279.9315054
8,-26.51524543762207,1568660280.932824
9,-20.95949649810791,1568660281.933607
10,-22.632718086242676,1568660282.9350412
11,-21.671772003173828,1568660283.9360511
12,-24.683117866516113,1568660284.9381325
13,-22.72975444793701,1568660285.939201
14,-21.124839782714844,1568660286.9422512
15,-23.079752922058105,1568660287.9441967
16,-24.927377700805664,1568660288.9469514
17,-23.939847946166992,1568660289.9485397
18,-20.33984661102295,1568660290.9495244
19,-21.27969264984131,1568660291.9513228
20,-28.277873992919922,1568660292.9530957
21,-22.513985633850098,1568660293.954917
22,-26.998281478881836,1568660294.9579804
23,-21.576404571533203,1568660295.9593375
24,-22.14992046356201,1568660296.963433
25,-23.138046264648438,1568660297.965887
26,-24.406790733337402,1568660298.9677415
27,-22.755742073059082,1568660299.9692252
28,-23.120403289794922,1568660300.9703555
29,-21.79539203643799,1568660301.972399
30,-26.593923568725586,1568660302.9735398
31,-23.0710506439209,1568660303.9761403
32,-23.051738739013672,1568660304.9786255
33,-22.208571434020996,1568660305.980782
34,-22.74143695831299,1568660306.9824107
35,-23.17345142364502,1568660307.9845767
36,-27.434825897216797,1568660308.987007
37,-21.332740783691406,1568660309.9881454
38,-22.450685501098633,1568660310.9896512
39,-21.14129066467285,1568660311.9919543
40,-27.207016944885254,1568660312.9950984
41,-19.91128921508789,1568660313.9963524
42,-23.25725555419922,1568660314.9984741
43,-21.534323692321777,1568660315.9990582
44,-29.58369255065918,1568660317.0016408
45,-19.600272178649902,1568660318.0030146
46,-21.99721336364746,1568660319.0054462
47,-19.050121307373047,1568660320.007071
48,-23.760676383972168,1568660321.0103219
49,-19.312739372253418,1568660322.0123222
50,-24.924039840698242,1568660323.0151434
51,-21.353602409362793,1568660324.0165818
