# iterator, reward, timestamp 
1,22.121906280517578,1567112707.1250014
2,160.3868007659912,1567112709.1282845
3,126.67909264564514,1567112712.2358313
4,159.2789888381958,1567112717.3472438
5,160.5687141418457,1567112720.4514408
6,128.42214107513428,1567112725.5604067
7,127.33131647109985,1567112727.5635574
8,127.4881660938263,1567112733.6726296
9,46.31221294403076,1567112736.7790725
10,24.109363555908203,1567112738.78164
11,25.514841079711914,1567112740.7849782
12,25.377988815307617,1567112742.7878911
13,25.924324989318848,1567112744.7908268
14,23.97775650024414,1567112746.7933755
15,24.878978729248047,1567112748.79685
16,24.306774139404297,1567112750.7994533
17,25.015592575073242,1567112752.8028746
18,23.748040199279785,1567112754.8062582
19,25.32494068145752,1567112756.809754
20,25.206804275512695,1567112758.8132632
21,168.54530572891235,1567112763.923574
22,45.93980312347412,1567112767.029839
23,23.64170551300049,1567112769.031826
24,25.495171546936035,1567112771.0344121
25,26.031136512756348,1567112773.0371878
26,163.48585486412048,1567112776.144129
27,53.8792610168457,1567112779.2507317
28,24.317622184753418,1567112781.2533286
29,23.757100105285645,1567112783.2565494
30,24.845361709594727,1567112785.2599244
31,24.286746978759766,1567112787.262464
32,24.082303047180176,1567112789.2659433
33,24.967193603515625,1567112791.2689297
34,24.032235145568848,1567112793.2712467
35,168.28131675720215,1567112796.3785641
36,170.6729233264923,1567112798.381242
37,119.4983720779419,1567112802.4933548
38,167.48124361038208,1567112807.6018705
39,95.97831964492798,1567112810.708236
40,160.14328598976135,1567112813.8148608
41,36.11719608306885,1567112816.9212494
42,23.84662628173828,1567112818.9236724
43,127.65860557556152,1567112822.0308213
44,55.58300018310547,1567112825.1379328
45,24.568676948547363,1567112827.1403701
46,25.119543075561523,1567112829.1423855
47,25.28524398803711,1567112831.1435237
48,24.231553077697754,1567112833.1465256
49,25.068283081054688,1567112835.1485305
50,24.496912956237793,1567112837.1510227
51,25.25031566619873,1567112839.1532452
52,23.93949031829834,1567112841.1560137
53,26.226162910461426,1567112843.158496
54,24.791955947875977,1567112845.1599233
55,24.24907684326172,1567112847.1623018
56,24.67978000640869,1567112849.1643145
57,24.26600456237793,1567112851.1668298
58,26.21448040008545,1567112853.170587
59,98.59812259674072,1567112856.2773137
60,58.3420991897583,1567112859.3835833
61,23.989081382751465,1567112861.3863714
62,24.933695793151855,1567112863.3889577
63,24.288058280944824,1567112865.3921547
64,24.272441864013672,1567112867.395632
65,22.952795028686523,1567112869.398428
66,26.050925254821777,1567112871.4005578
67,24.637937545776367,1567112873.4035099
68,24.274230003356934,1567112875.4071498
69,24.140000343322754,1567112877.4094815
70,24.107694625854492,1567112879.4120624
71,25.59506893157959,1567112881.414431
72,24.2997407913208,1567112883.4165716
73,24.84750747680664,1567112885.4190803
74,24.63364601135254,1567112887.422047
75,23.725390434265137,1567112889.424465
76,44.52890157699585,1567112892.5318177
77,24.463653564453125,1567112895.6402643
78,23.767590522766113,1567112897.642821
79,23.73361587524414,1567112899.6461887
80,24.227380752563477,1567112901.649008
81,24.6734619140625,1567112903.6524985
82,24.277091026306152,1567112905.654882
83,25.159835815429688,1567112907.654711
84,24.41251277923584,1567112909.6601536
85,26.487410068511963,1567112911.6602125
86,23.880481719970703,1567112913.6638377
87,24.776101112365723,1567112915.667862
88,24.484753608703613,1567112917.670513
89,23.92280101776123,1567112919.6732616
90,25.762081146240234,1567112921.6760597
91,24.071931838989258,1567112923.678429
92,26.873648166656494,1567112925.6792269
93,25.270938873291016,1567112927.6855137
94,25.130629539489746,1567112929.6881316
95,24.305224418640137,1567112931.6910207
96,24.152278900146484,1567112933.6928315
97,26.48913860321045,1567112935.6954706
98,24.59704875946045,1567112937.6981199
99,26.238739490509033,1567112939.7003067
100,25.642752647399902,1567112941.70423
101,25.261521339416504,1567112943.7065294
102,24.737834930419922,1567112945.7087734
103,25.514721870422363,1567112947.71126
104,25.38454532623291,1567112949.7148118
