# iterator, reward, timestamp 
1,-44.51125475793024,1567112707.124735
2,-320.7736015319824,1567112709.1280246
3,-278.2962464792638,1567112712.2355742
4,-318.5579776763916,1567112717.3469007
5,-321.1374282836914,1567112720.451177
6,-281.34022637313643,1567112725.560079
7,-279.5234255047117,1567112727.5632844
8,-280.0767681523825,1567112733.6723614
9,-100.62440584219537,1567112736.7787206
10,-48.74514156708401,1567112738.7813644
11,-51.278782568483614,1567112740.7847476
12,-51.42064106402823,1567112742.7876604
13,-52.265815151136536,1567112744.7905974
14,-48.5341016208747,1567112746.7931445
15,-50.372175217646046,1567112748.7966206
16,-49.10630503955219,1567112750.7992191
17,-50.75475903885762,1567112752.8026447
18,-48.10675698994768,1567112754.8060288
19,-51.47572070526132,1567112756.809488
20,-51.23362658618737,1567112758.8129692
21,-377.84138180395536,1567112763.9233048
22,-105.06934761079802,1567112767.029606
23,-48.00431550264344,1567112769.0315814
24,-51.58569353316664,1567112771.03415
25,-52.410846420246195,1567112773.0369582
26,-365.1056473904922,1567112776.1438684
27,-126.72513609304023,1567112779.250503
28,-49.153014085853435,1567112781.2530901
29,-48.28083758687265,1567112783.2562757
30,-50.25000996271134,1567112785.2596798
31,-49.193035059673825,1567112787.262232
32,-48.704556671198915,1567112789.265707
33,-50.23245129553503,1567112791.2686963
34,-48.69560547764717,1567112793.2708964
35,-377.8121320670244,1567112796.3783045
36,-382.4866041790813,1567112798.3809812
37,-306.86301048819723,1567112802.4930944
38,-374.5297090006608,1567112807.6016166
39,-234.79855788316232,1567112810.7080054
40,-358.5514785594068,1567112813.8146
41,-76.53210458459033,1567112816.9210188
42,-48.280606839952036,1567112818.9234304
43,-280.47104027793296,1567112822.0305727
44,-123.58436997509808,1567112825.137644
45,-49.48262536000452,1567112827.1401083
46,-50.699045010183006,1567112829.1421049
47,-50.85108041019265,1567112831.1432765
48,-49.05963291686613,1567112833.1462722
49,-50.52505606167102,1567112835.1482835
50,-49.51675849920713,1567112837.1507065
51,-51.29187412588178,1567112839.152985
52,-48.39430843519049,1567112841.155752
53,-52.9781710114581,1567112843.1582348
54,-50.31076548357558,1567112845.159695
55,-49.00882314431896,1567112847.1620307
56,-49.690476490195316,1567112849.1640813
57,-49.0454869118096,1567112851.1665974
58,-52.87270290535179,1567112853.170361
59,-213.46088279610336,1567112856.2770553
