# iterator, reward, timestamp 
1,-803.2433390617371,1568292966.0763056
2,-1238.5781280471763,1568292970.18369
3,-1238.8326507431816,1568292974.2896821
4,-799.1144570741299,1568292978.3989942
5,-1402.1307229995728,1568292981.507713
6,-2028.760313987732,1568292983.5103788
7,-1655.430530994203,1568292987.6185029
8,-2023.237109184265,1568292990.725697
9,-1655.5350488849156,1568292993.8335145
10,-408.3074208868489,1568292998.9437487
11,-1206.1419486999512,1568293003.0545573
12,-1238.2440301590605,1568293006.1618867
13,-1080.759279528768,1568293008.165942
14,-457.6529665057124,1568293011.27205
15,-596.8153228865863,1568293014.3790302
16,-185.82869506938852,1568293017.4839342
17,-401.2016266717623,1568293019.4887905
18,-83.5430999983527,1568293022.5963206
19,-679.1546856937545,1568293026.704064
20,-1056.3340449941554,1568293031.8146183
21,-1134.784661741253,1568293034.9219847
22,-1653.1239252152252,1568293036.9239836
23,-2025.0916481018066,1568293042.0381942
24,-1653.2774276325922,1568293045.1471517
25,-1169.1673273972126,1568293048.2538137
26,-602.9975414276123,1568293051.361501
27,-914.9246720650161,1568293054.4697578
28,-739.7845544946786,1568293058.5768578
29,-790.0817709566965,1568293061.68324
30,-718.4739973909466,1568293064.7884037
31,-560.7208105321046,1568293069.8965297
32,-216.4909212895069,1568293073.004456
33,-690.0822300296795,1568293076.1099665
34,-566.7735845055008,1568293079.217616
35,-673.3075905298849,1568293082.3250113
36,-551.2167117845831,1568293085.430265
37,-658.711677158322,1568293088.541446
38,-528.8435067333949,1568293091.6484857
39,-226.57101738125283,1568293096.7566001
40,-653.004143169932,1568293100.8645318
41,-348.00939278102265,1568293105.9729483
42,-201.39925291535496,1568293109.0798788
43,-680.2383005908529,1568293112.1873481
44,-554.6916496225064,1568293115.2933898
45,-661.1405625113636,1568293118.4003987
46,-532.5767916047938,1568293121.5067966
47,-692.9510564755669,1568293125.61401
48,-716.9429005877272,1568293129.7213032
49,-785.8842592034159,1568293132.8279586
50,-699.5311249212675,1568293135.9346755
51,-1105.6856101314393,1568293141.0446422
52,-1200.8102142351397,1568293144.1514533
53,-1654.6504849878718,1568293146.154006
54,-1183.051078970794,1568293150.2612433
55,-352.00434315073517,1568293152.2626996
56,-704.7940492630005,1568293155.372759
57,-1226.9432544708252,1568293157.3765125
58,-1242.6265163928872,1568293164.4874296
59,-1238.7489418823598,1568293166.4903176
60,-540.9245449620619,1568293170.5997376
61,-193.93681068638162,1568293173.705991
62,-868.1846857070923,1568293176.8126745
63,-1133.7490880361584,1568293179.9200103
64,-643.8616682118978,1568293184.0287657
65,-241.4517352016487,1568293187.135875
66,-178.07556520415096,1568293190.2415004
67,-117.2118253704654,1568293193.349538
68,-152.97398420903153,1568293196.4594243
69,-102.13752073939317,1568293199.5660706
70,-133.15880623260102,1568293202.673252
71,-85.75885684900564,1568293205.7795272
72,-113.92281483561162,1568293208.8858385
73,-144.91344792245766,1568293211.9912145
74,-199.1333288998417,1568293215.0973969
75,-129.299496364597,1568293218.2037559
76,-172.38905582810307,1568293221.3122745
77,-112.74418791392738,1568293224.4180784
78,-152.70421138793728,1568293227.5243647
79,-98.56968811083492,1568293230.6321368
80,-235.80516232949526,1568293234.7406282
81,-82.1346956772682,1568293237.8476028
82,-107.18751278820848,1568293240.9554472
83,-143.09928504534778,1568293244.0630736
84,-195.56765532143595,1568293247.1703577
85,-127.0552587524312,1568293250.2766426
86,-169.22184466765964,1568293253.3838024
87,-111.71760827470261,1568293256.4904466
88,-148.54023536922122,1568293259.595427
89,-94.56478369698263,1568293262.703726
90,-234.4651678019166,1568293266.8120794
91,-82.02165878538048,1568293269.9183526
92,-212.44926088706384,1568293273.0252929
93,-138.35185733370452,1568293276.1324084
94,-191.07776444134203,1568293279.2380006
95,-124.60376771089553,1568293282.3442056
96,-170.1845003467698,1568293285.450821
97,-109.49986888452585,1568293288.5576253
98,-149.46357058130124,1568293291.6658242
99,-94.51612074066348,1568293294.7733555
100,-233.61818424994152,1568293298.8816843
101,-153.7784979813956,1568293301.988478
102,-214.33539437232716,1568293305.0961523
103,-136.15586185691612,1568293308.202519
104,-185.83831245265768,1568293311.3092425
105,-122.06729663495004,1568293314.4161868
106,-165.3563471558246,1568293317.5226498
107,-108.11605096822976,1568293320.6270082
108,-144.16681891335892,1568293323.7347696
109,-94.21478076020946,1568293326.8433483
110,-229.51161802628727,1568293330.951682
111,-151.14782715203393,1568293334.058163
112,-211.55016854837714,1568293337.1638613
113,-135.23243424522687,1568293340.271756
114,-183.72203455640684,1568293343.378589
115,-117.90339588941556,1568293346.485735
116,-162.07555044742284,1568293349.5930758
117,-104.91757148440018,1568293352.6998618
118,-141.9514974173629,1568293355.8055222
119,-163.03361889013044,1568293359.914575
120,-117.54870915506302,1568293363.0212197
121,-148.4898442784705,1568293366.1291246
122,-205.13775763822952,1568293369.2368672
123,-133.51080703551258,1568293372.3426085
124,-179.67569678767651,1568293375.449931
125,-116.44355038007593,1568293378.556495
126,-159.30123981414533,1568293381.66287
127,-102.87514501782715,1568293384.7683637
128,-139.42226378034331,1568293387.8751683
129,-160.3867255426184,1568293391.9836323
130,-116.534548105603,1568293395.089656
131,-145.86625530058478,1568293398.1966136
132,-201.47446566575476,1568293401.3038392
133,-132.64462153206475,1568293404.4113178
134,-180.58744881898366,1568293407.518359
135,-118.5954920694376,1568293410.6256752
136,-159.11363402196125,1568293413.733653
137,-98.82359923720885,1568293416.8385787
138,-134.13062077696426,1568293419.9438426
139,-160.39422118614362,1568293424.0538268
140,-110.31282472829581,1568293427.159987
141,-147.1001474687764,1568293430.2662222
142,-194.60948402212907,1568293433.3734176
