# iterator, reward, timestamp 
1,-24.180352687835693,1568884491.7849736
2,-20.317435264587402,1568884494.7896156
3,-19.871115684509277,1568884497.7953742
4,-19.822001457214355,1568884500.8007848
5,-17.084240913391113,1568884503.8049803
6,-18.759608268737793,1568884506.809852
7,-17.265796661376953,1568884509.8146117
8,-19.207000732421875,1568884512.8201647
9,-19.661426544189453,1568884515.8251555
10,-18.01300048828125,1568884518.8309836
11,-19.215941429138184,1568884521.8359802
12,-19.759774208068848,1568884524.8414297
13,-19.678115844726562,1568884527.846412
14,-18.115520477294922,1568884530.8511457
15,-14.185905456542969,1568884533.8561547
16,-19.741535186767578,1568884536.8608394
17,-11.903524398803711,1568884539.8653386
18,-17.582178115844727,1568884542.8705626
19,-17.707109451293945,1568884545.876248
20,-17.542362213134766,1568884548.8816724
21,-19.39535140991211,1568884551.8861892
22,-17.908334732055664,1568884554.8916087
23,-19.031882286071777,1568884557.8958797
24,-20.21026611328125,1568884560.9028573
25,-19.91438865661621,1568884563.9056752
26,-19.227027893066406,1568884566.9109752
27,-19.822001457214355,1568884569.915263
28,-19.60301399230957,1568884572.919578
29,-18.210291862487793,1568884575.9236245
30,-17.955899238586426,1568884578.9284985
31,-20.221233367919922,1568884581.9341455
32,-17.708420753479004,1568884584.9403048
33,-13.370513916015625,1568884587.945604
34,-18.14889907836914,1568884590.9508297
35,-22.514939308166504,1568884593.9561749
36,-17.32480525970459,1568884596.960489
37,-18.218398094177246,1568884599.9646595
38,-20.57039737701416,1568884602.9688916
