# iterator, reward, timestamp 
1,-73.54204745706664,1569566111.0647712
2,-110.20373672501893,1569566115.1746082
3,-86.42513585055542,1569566121.2836158
4,-88.4501702412648,1569566126.2886283
5,-110.38353339250024,1569566131.398166
6,-86.25837117437278,1569566135.5070136
7,-112.79453411725872,1569566140.6142035
8,-89.20748057356712,1569566144.721171
9,-110.6804350868186,1569566148.8302634
10,-89.13043451640549,1569566152.9386659
11,-108.70469773552645,1569566159.0511193
12,-114.96418873108686,1569566163.0572739
13,-90.65743912167406,1569566166.162276
14,-88.91688083628422,1569566170.1650698
15,-108.81481426760679,1569566173.2742982
16,-111.30695112890842,1569566176.277911
17,-131.20663166046143,1569566183.3902645
18,-106.99498556454762,1569566187.4982247
19,-131.2086582183838,1569566190.6064463
20,-105.35372856432254,1569566195.7115812
21,-107.30254637137115,1569566199.7174137
22,-130.87236881256104,1569566202.8247714
23,-131.41262531280518,1569566208.832235
24,-107.557877727529,1569566211.93576
25,-84.38981151404133,1569566215.0436668
26,-105.92232556159539,1569566220.1534812
27,-86.96576655932537,1569566223.2597246
28,-85.74609450568933,1569566229.2688797
29,-110.33244870508237,1569566233.377193
30,-111.19526152389744,1569566236.379846
31,-106.06038503823014,1569566239.3831375
32,-87.26841528389605,1569566242.490717
33,-109.86408332001004,1569566246.598146
34,-135.1451873779297,1569566251.7073264
35,-108.75275294820868,1569566254.8138728
36,-69.78230290207051,1569566257.921618
37,-103.67131233215332,1569566261.029623
38,-83.492465750611,1569566266.140108
39,-108.30605467549485,1569566269.2480536
40,-129.16696071624756,1569566274.359142
41,-105.9193553129757,1569566279.4644284
42,-23.46767388245681,1569566283.4692614
43,-67.76602189057978,1569566286.5779572
44,-103.39438915252686,1569566289.6836596
45,-86.70748028093121,1569566292.7930698
46,-110.91335880856538,1569566296.9022927
47,-86.59726982170467,1569566300.0091786
48,-87.27484932356671,1569566303.012908
49,-110.29053240054714,1569566308.1207678
50,-89.29806023248526,1569566311.2296298
51,-85.98895511694906,1569566314.2342002
52,-106.01830482482912,1569566318.3434515
53,-83.01523459004986,1569566321.451124
54,-108.07155003414167,1569566324.557333
55,-85.39568895504507,1569566327.665782
56,-113.36258857555042,1569566335.7796247
57,-134.7254514694214,1569566339.8889682
58,-109.98457492620645,1569566344.9960258
59,-135.33532619476318,1569566348.1041949
60,-107.6448327856745,1569566352.2117617
61,-86.63070301142265,1569566355.3183255
62,-104.4158935546875,1569566358.426632
63,-106.32610321044922,1569566362.4327548
64,-35.23464075845106,1569566365.5394094
65,-25.054952170078106,1569566368.5453818
66,-108.18827616576307,1569566373.651141
67,-64.74051894199154,1569566376.7587235
68,-108.36926444670402,1569566381.868764
69,-128.03053855895996,1569566386.978791
70,-105.87219892226722,1569566392.0900562
71,-106.86755036487364,1569566397.0971286
72,-104.19609574508785,1569566401.10352
73,-68.90326401332366,1569566404.2104383
74,-105.910569785412,1569566408.3183727
75,-130.19967079162598,1569566411.423819
76,-132.24470615386963,1569566419.4365957
77,-106.54877680286447,1569566423.545967
78,-104.45582688465863,1569566426.5505931
79,-86.10768360379018,1569566429.655307
80,-105.97298776569146,1569566432.7638962
81,-132.44235515594482,1569566436.8722556
82,-32.639083616657594,1569566439.9788175
83,-85.12152356055044,1569566443.085762
84,-86.80186956309475,1569566447.092097
85,-111.71664353208718,1569566454.2030916
86,-70.62730293669935,1569566457.3104079
87,-101.32884979248047,1569566462.4191701
88,-85.48162432157127,1569566465.5272608
89,-83.87926168669505,1569566469.5341523
90,-111.24310490984324,1569566472.6417038
91,-132.0514678955078,1569566475.7483594
92,-106.11621267716303,1569566478.8562899
93,-127.57432460784912,1569566481.9623024
94,-108.01547015695294,1569566489.0703344
95,-102.85751101769904,1569566493.074671
96,-82.45140974848965,1569566497.1843073
