# iterator, reward, timestamp 
1,-112.35613145786574,1570005705.9879467
2,-135.3820562362671,1570005709.0956326
3,-111.8526424133566,1570005712.2036426
4,-138.35906982421875,1570005723.3220887
5,-114.18366024569207,1570005728.4343517
6,-85.79795449334131,1570005731.5405018
7,-116.18948441156138,1570005734.6460412
8,-85.5899806075116,1570005738.7554922
9,-113.61420143337271,1570005741.865523
10,-85.78257570970942,1570005744.9749472
11,-115.68361170408865,1570005748.079374
12,-90.777726097382,1570005751.1871135
13,-116.6603179536093,1570005754.294593
14,-84.90506203941983,1570005758.4009588
15,-116.89370167964496,1570005763.5107694
16,-88.14857962548788,1570005766.617559
17,-116.91096034585944,1570005771.7270927
18,-84.69505196692639,1570005775.8359027
19,-114.36470117815398,1570005778.9458296
20,-139.4716501235962,1570005785.0579402
21,-112.50195048333046,1570005788.165414
22,-88.19163396116913,1570005792.274274
23,-118.42394250001591,1570005795.3823135
24,-140.62881469726562,1570005799.489186
25,-110.22239198256817,1570005803.598484
26,-136.0480785369873,1570005811.7100856
27,-110.25989597777875,1570005815.817642
28,-133.8893175125122,1570005824.9325826
29,-112.1976001038603,1570005829.0401003
30,-84.70452895536408,1570005835.1502647
31,-114.24838262377746,1570005841.2595992
32,-140.93518257141113,1570005845.3649256
33,-112.01237642514951,1570005848.4753053
34,-85.61210490213965,1570005851.5818546
35,-113.95833981024944,1570005854.690873
36,-86.14477003371486,1570005859.8015175
37,-113.00527961290359,1570005862.9088054
38,-86.9057762778548,1570005866.0185442
39,-86.16017136856755,1570005871.0245714
40,-86.3452206068454,1570005875.0282
41,-86.32479297838492,1570005879.0346727
42,-104.25066947937012,1570005883.1416795
43,-86.95953666384452,1570005887.2509134
44,-102.7756929397583,1570005890.3589072
45,-85.20090595020118,1570005895.4695904
46,-101.78279876708984,1570005898.5755167
47,-87.81418158473117,1570005901.6834936
48,-103.33824157714844,1570005904.7886636
49,-86.03151381802242,1570005908.8988593
50,-113.56540118830664,1570005917.0113313
51,-72.96744064719465,1570005920.119303
52,-111.50226598216818,1570005927.231583
53,-71.44778606497198,1570005930.3371208
54,-111.99181446473241,1570005934.4540257
55,-74.5778091126039,1570005937.561798
56,-112.0259122662546,1570005941.6701193
57,-112.22260842859454,1570005944.6750882
58,-73.82492132782482,1570005947.7828188
59,-110.66010048676918,1570005951.890921
60,-86.97906369908199,1570005955.9992738
61,-111.12635461575618,1570005959.1043532
62,-84.64612780787031,1570005962.2113333
63,-114.25429480939172,1570005967.3215687
64,-83.87814098817726,1570005971.4296784
65,-115.45124129035425,1570005974.5402942
66,-120.41408131871525,1570005977.5470545
