# iterator, reward, timestamp 
1,-22.013187408447266,1568675097.701196
2,-21.58200740814209,1568675098.7025032
3,-17.940640449523926,1568675099.7052631
4,-18.9211368560791,1568675100.7083182
5,-16.327977180480957,1568675101.7089863
6,-23.250818252563477,1568675102.7107751
7,-20.31838893890381,1568675103.712629
8,-22.56155014038086,1568675104.7149377
9,-22.12059497833252,1568675105.7170038
10,-24.44291114807129,1568675106.7181056
11,-20.769119262695312,1568675107.7192507
12,-21.492481231689453,1568675108.7214422
13,-20.053863525390625,1568675109.7231112
14,-21.265029907226562,1568675110.7268298
15,-17.64047145843506,1568675111.7288954
16,-21.474003791809082,1568675112.73112
17,-17.4180269241333,1568675113.7321973
18,-20.28334140777588,1568675114.7352898
19,-20.546913146972656,1568675115.7375124
20,-25.68495273590088,1568675116.7385373
21,-20.970463752746582,1568675117.7403932
22,-25.963783264160156,1568675118.741722
23,-21.133065223693848,1568675119.7430632
24,-23.49984645843506,1568675120.7458506
25,-18.976330757141113,1568675121.747619
26,-21.991729736328125,1568675122.749877
27,-19.10710334777832,1568675123.7525458
28,-21.778225898742676,1568675124.7542217
29,-21.029353141784668,1568675125.7570984
30,-23.714780807495117,1568675126.758534
31,-23.618102073669434,1568675127.7619941
32,-18.893122673034668,1568675128.764278
33,-18.91624927520752,1568675129.765134
34,-25.38156509399414,1568675130.768734
35,-17.671823501586914,1568675131.7700546
36,-18.706560134887695,1568675132.7719598
37,-17.760396003723145,1568675133.7742238
38,-21.94201946258545,1568675134.775491
39,-20.13695240020752,1568675135.777721
40,-21.337032318115234,1568675136.7801478
41,-15.451550483703613,1568675137.7810423
42,-21.096110343933105,1568675138.783684
43,-21.633028984069824,1568675139.784862
44,-26.177287101745605,1568675140.7879822
45,-18.83256435394287,1568675141.7934227
46,-12.839913368225098,1568675142.7950556
47,-25.380492210388184,1568675143.795881
48,-26.549339294433594,1568675144.7976217
49,-20.944714546203613,1568675145.7986145
50,-21.77596092224121,1568675146.800246
51,-24.36387538909912,1568675147.8016138
52,-26.570677757263184,1568675148.8051121
53,-21.78335189819336,1568675149.805596
54,-22.256016731262207,1568675150.8096879
55,-21.83854579925537,1568675151.8109026
56,-26.648879051208496,1568675152.8122518
57,-23.020625114440918,1568675153.8141308
58,-21.251678466796875,1568675154.8164976
59,-19.43492889404297,1568675155.8178399
60,-25.781869888305664,1568675156.8198361
61,-22.491097450256348,1568675157.8238237
62,-20.46358585357666,1568675158.8257384
63,-21.79741859436035,1568675159.8277671
64,-21.57771587371826,1568675160.8306866
65,-22.008776664733887,1568675161.832773
66,-21.647930145263672,1568675162.8348303
67,-21.87943458557129,1568675163.8371794
68,-20.660758018493652,1568675164.838632
69,-21.532058715820312,1568675165.840837
70,-21.994590759277344,1568675166.8436198
71,-22.48525619506836,1568675167.845308
72,-22.810816764831543,1568675168.848239
73,-21.036386489868164,1568675169.8496187
74,-22.727608680725098,1568675170.85031
75,-22.514820098876953,1568675171.8522623
76,-21.656155586242676,1568675172.85358
77,-20.693063735961914,1568675173.8554516
78,-19.857406616210938,1568675174.8577154
79,-20.129680633544922,1568675175.8603964
80,-19.762516021728516,1568675176.8613899
81,-21.01731300354004,1568675177.8636205
