# iterator, reward, timestamp 
1,175.057311853,1568280698.469643
2,176.825126012,1568280701.5768578
3,189.17187055,1568280704.6817775
4,510.250449181,1568280708.7899678
5,717.232704163,1568280711.8943195
6,1519.58036423,1568280718.0062299
7,1518.97752285,1568280720.0113575
8,1006.08142217,1568280724.119169
9,421.985149384,1568280728.2252858
10,2027.90224552,1568280733.3373954
11,2025.48873425,1568280735.3410637
12,1361.55418555,1568280740.4515238
13,676.978031794,1568280745.5693376
14,1177.92900403,1568280749.6741605
15,1361.06685797,1568280751.6775692
16,2026.85141563,1568280754.78434
17,1359.43023364,1568280757.8909633
18,830.995043119,1568280760.9980712
19,854.446530342,1568280763.0018775
20,518.131176631,1568280766.108034
21,555.744886398,1568280769.2155216
22,544.315814972,1568280772.3223486
23,1023.24132125,1568280779.4309165
24,687.063535055,1568280783.5367682
25,334.294954936,1568280786.6442137
26,624.441345533,1568280790.7548163
27,986.982186635,1568280792.7570338
28,620.580991109,1568280797.865372
29,500.559329987,1568280799.8681989
30,562.332193057,1568280802.9745991
31,390.520771345,1568280804.977514
32,1448.37653637,1568280808.084376
33,1358.64210129,1568280812.1923697
34,687.223593394,1568280815.2974467
35,670.607805252,1568280817.2984934
36,1178.29211553,1568280821.4080966
37,604.65669632,1568280826.518139
38,270.454883575,1568280830.6259077
39,540.315349897,1568280832.6292436
40,491.238792737,1568280835.7356958
41,245.112498601,1568280838.8426216
42,378.639499346,1568280840.8454146
43,647.820631663,1568280842.8489974
44,423.557877541,1568280846.9540257
45,294.267773628,1568280850.0590098
46,195.045312246,1568280853.1671877
47,235.536336899,1568280856.2740319
48,201.918721199,1568280859.3803098
49,223.729729652,1568280862.4868639
50,221.264521281,1568280866.5955615
51,169.823964437,1568280869.7026868
52,201.286951701,1568280872.8101678
53,242.731253306,1568280875.916685
54,186.940908432,1568280879.023283
55,238.727688789,1568280882.129054
56,192.45660305,1568280885.2366254
57,231.848875682,1568280888.3430662
58,200.235525767,1568280891.4503438
59,287.935773532,1568280895.558392
60,219.316323598,1568280899.6643128
61,171.477993329,1568280902.7736216
62,198.209842046,1568280905.877125
63,245.978196462,1568280908.9851308
64,191.371917725,1568280912.0909255
65,238.902886709,1568280915.1970358
66,193.790594737,1568280918.3041983
67,232.686161995,1568280921.409816
68,198.834220568,1568280924.5153706
69,286.045034726,1568280928.624485
70,139.230092367,1568280931.731485
71,128.977219264,1568280934.8381286
72,195.167541504,1568280937.9472368
73,245.55460612,1568280941.0538774
74,190.22945563,1568280944.158617
75,236.962119738,1568280947.266056
76,194.428841273,1568280950.3737965
77,229.209661484,1568280953.4793735
78,203.783869743,1568280956.5853314
79,281.654715538,1568280960.6935885
80,140.530308088,1568280963.799935
81,120.283404986,1568280966.9065964
82,192.5192674,1568280970.014511
83,244.054158529,1568280973.1177292
84,188.553531965,1568280976.225637
85,233.388543129,1568280979.3320994
86,195.510109266,1568280982.4371996
87,226.188381513,1568280985.5437734
88,203.789194425,1568280988.6507921
89,279.669125875,1568280992.75897
90,139.610767365,1568280995.8663979
91,117.004911105,1568280998.9731312
92,190.609335899,1568281002.0813785
93,242.9074049,1568281005.1890504
94,192.62166818,1568281008.2962017
95,236.752470334,1568281011.4030752
96,197.912295659,1568281014.511574
97,229.131976763,1568281017.6194606
98,229.821324348,1568281021.7246525
99,279.132246971,1568281025.834429
100,141.707261403,1568281028.942603
101,247.611443202,1568281032.0500133
102,184.468348821,1568281035.1544998
103,243.353088697,1568281038.2628877
104,196.118036906,1568281041.370764
105,237.578431765,1568281044.4783394
106,200.332125028,1568281047.585061
107,227.750301361,1568281050.6922956
108,227.02284654,1568281054.7998953
109,270.334601402,1568281058.906865
110,248.132546743,1568281062.0131278
111,246.710062027,1568281065.1203568
112,188.19530805,1568281068.2250488
113,239.951928457,1568281071.3304086
114,193.728884061,1568281074.436751
115,231.111009916,1568281077.5434837
116,200.551152229,1568281080.6494715
117,224.290331205,1568281083.757306
118,222.950816154,1568281087.864978
119,172.282059987,1568281090.9723349
120,199.643929799,1568281094.078676
121,247.347513835,1568281097.1831229
122,189.275185267,1568281100.291225
123,237.479726473,1568281103.4002745
124,193.044781685,1568281106.506594
125,229.47371006,1568281109.6152668
126,199.021379153,1568281112.7229853
127,289.270122846,1568281116.8300028
128,219.476938248,1568281120.9372768
129,170.139431953,1568281124.043081
130,194.95344162,1568281127.1507807
131,242.879629135,1568281130.2539952
132,188.924868902,1568281133.3615723
133,238.590955734,1568281136.4693246
134,192.501823107,1568281139.57659
135,229.413191477,1568281142.6828694
136,199.467658997,1568281145.7892447
137,282.124638557,1568281149.8970451
138,139.41236337,1568281153.0032883
139,125.395655632,1568281156.1103947
140,187.436540922,1568281159.2131472
141,242.695291837,1568281162.322635
142,188.46988678,1568281165.427324
143,235.51384608,1568281168.5339298
144,193.900903066,1568281171.6422668
145,230.281074842,1568281174.750454
146,199.744820595,1568281177.8569636
147,281.480272611,1568281181.9650636
148,139.703512192,1568281185.0718436
149,118.382016818,1568281188.1780853
150,195.069154104,1568281191.2855186
151,243.848482768,1568281194.3928864
152,191.275636355,1568281197.4997253
153,235.029260317,1568281200.6069822
154,195.568482081,1568281203.7137232
155,227.984507879,1568281206.8194714
156,231.687545776,1568281210.9283297
157,275.391419729,1568281215.0362453
158,140.539328257,1568281218.142312
159,117.368459702,1568281221.2461457
160,186.429023743,1568281224.3550818
161,242.807865143,1568281227.461541
162,192.134658496,1568281230.568494
163,234.182357788,1568281233.6748593
164,195.995926857,1568281236.7815137
165,227.959911029,1568281239.88997
166,229.545235634,1568281243.9977255
167,276.899933815,1568281248.1053119
168,141.992847125,1568281251.2109303
169,246.773441633,1568281254.3150864
170,186.123728752,1568281257.4214382
171,239.22097683,1568281260.5286593
172,191.299597422,1568281263.6353583
173,233.04772377,1568281266.7418005
174,195.422768593,1568281269.8485086
175,226.962804794,1568281272.9543889
176,226.362586021,1568281277.0636954
177,267.453392347,1568281281.1711814
178,141.997059186,1568281284.2777157
179,246.490160624,1568281287.3848166
180,183.892607689,1568281290.492017
181,237.411419551,1568281293.599706
182,190.913200378,1568281296.7063315
183,231.613437335,1568281299.8130007
184,198.472897212,1568281302.9216926
185,223.190466563,1568281306.0292783
186,220.454335213,1568281310.13792
187,166.964570681,1568281313.2444863
188,199.272354444,1568281316.3495965
189,243.132352829,1568281319.4560971
190,184.336225192,1568281322.5622704
191,237.45572567,1568281325.6692321
192,192.584554354,1568281328.7773917
193,230.376839638,1568281331.8834667
194,196.322361628,1568281334.990248
195,283.662835757,1568281339.0987406
196,216.174999873,1568281343.2075949
197,173.292279243,1568281346.313693
198,196.998119354,1568281349.421682
199,238.533616066,1568281352.5283859
200,184.901873271,1568281355.63459
201,232.418894768,1568281358.7402518
202,192.115982374,1568281361.8503635
203,225.914359093,1568281364.9575324
204,196.29240036,1568281368.0654645
205,283.50631396,1568281372.1744103
206,131.509224574,1568281375.2807126
207,126.951018969,1568281378.3855588
208,194.771369298,1568281381.4924474
209,243.687272072,1568281384.5993788
210,185.188492139,1568281387.705571
211,231.768250465,1568281390.8130608
212,190.718213717,1568281393.9195619
213,228.669802348,1568281397.0288005
214,195.517579714,1568281400.1357622
215,277.265071869,1568281404.2439682
216,138.649463654,1568281407.3493726
217,117.548545202,1568281410.4583733
218,189.051906268,1568281413.5625808
219,236.699461937,1568281416.6706312
220,185.529152552,1568281419.7771986
221,231.010556221,1568281422.8842409
222,188.422004382,1568281425.9917033
223,224.771817525,1568281429.0982304
224,198.241511981,1568281432.2033129
225,276.972611745,1568281436.3122141
226,140.376091003,1568281439.4185793
227,115.276734034,1568281442.525481
228,187.552491824,1568281445.6327026
229,238.484700521,1568281448.7402427
230,187.064965566,1568281451.8461056
231,232.861717542,1568281454.9530213
232,193.355838458,1568281458.061107
233,224.602301915,1568281461.1685705
234,226.192712784,1568281465.275776
235,277.165373166,1568281469.3804502
236,135.219454765,1568281472.4895182
237,243.37208271,1568281475.596748
238,182.074228923,1568281478.703604
239,240.405360858,1568281481.8108761
240,187.012473742,1568281484.9174168
241,225.273609161,1568281488.028038
242,196.241815885,1568281491.1342056
243,228.185296059,1568281494.240688
244,224.089105924,1568281498.349507
