# iterator, reward, timestamp 
1,-25.40841297917361,1568550239.2979987
2,-22.868961278742095,1568550242.401826
3,-20.89986005267331,1568550244.4041312
4,-22.95330031640177,1568550246.4062636
5,-19.764773526392567,1568550248.408886
6,-20.240967905330724,1568550250.4112272
7,-20.92594682376135,1568550252.414404
8,-20.788958958540693,1568550254.4171605
9,-21.230974112105596,1568550256.4198332
10,-19.039164912874302,1568550259.5257213
11,-29.71971035003662,1568550262.6318986
12,-22.105324253423262,1568550265.7377152
13,-22.85063758315823,1568550268.8444262
14,-25.597545620659407,1568550271.9509752
15,-24.178028106689453,1568550275.0574267
16,-21.588129228454743,1568550278.1626272
17,-20.91198412986157,1568550281.2691925
18,-23.574985350550094,1568550284.3753092
19,-26.996850967407227,1568550287.4810338
20,-24.613896666587475,1568550290.5865462
21,-21.76195768298271,1568550293.693892
22,-22.869158123328916,1568550295.6958623
23,-23.487954970128378,1568550297.6980042
24,-22.631739584937723,1568550299.7001336
25,-25.97284923250778,1568550302.8074534
26,-29.343247413635254,1568550305.9145916
27,-25.234760064887507,1568550309.0204792
28,-22.58983784154304,1568550312.1270385
29,-25.451387354976912,1568550315.2318885
30,-27.94933319091797,1568550318.3374407
31,-26.64792537689209,1568550320.3405252
32,-23.192763328552246,1568550322.3432252
33,-22.34031128147862,1568550325.449527
34,-23.876083306258796,1568550327.452186
35,-23.133938596892232,1568550329.456139
36,-24.20053328780298,1568550331.459778
37,-21.525779828533725,1568550334.5658653
38,-23.406085279171574,1568550337.6715784
39,-21.859484881356423,1568550340.7781467
40,-20.9647393714445,1568550342.7803354
41,-21.45524101117163,1568550344.7821708
42,-126.18458271026611,1568550347.8883898
43,-19.48727164701012,1568550350.9950106
44,-21.979290448714206,1568550354.1027071
45,-19.725746615751017,1568550357.2099314
46,-24.401672891757165,1568550360.3162715
47,-26.82805061340332,1568550363.4216073
48,-24.104887284736947,1568550366.528726
49,-19.63654563203036,1568550369.6349716
50,-21.12321906807256,1568550372.740468
51,-27.547478675842285,1568550375.8487105
52,-24.100167717920044,1568550378.954425
53,-22.323090115758287,1568550382.0606215
54,-19.17283783321064,1568550384.0633557
55,-25.258069047842785,1568550387.170821
56,-26.24809741973877,1568550390.2774906
57,-26.53944492340088,1568550392.2805657
58,-22.82445383307347,1568550395.3868198
59,-23.56641803463925,1568550398.4933636
60,-130.0334930419922,1568550401.5988765
61,-22.955227392903264,1568550404.7049081
62,-26.739317604002682,1568550407.812116
63,-23.899725894014882,1568550410.9186478
64,-27.46173897892164,1568550414.025498
65,-26.304193974176815,1568550416.028117
66,-26.289221945627446,1568550418.0314891
67,-25.067973509871997,1568550420.0348434
68,-26.499271392822266,1568550423.1421838
69,-24.03340862654783,1568550426.2487862
70,-21.796730567049018,1568550429.3560302
71,-21.85823621304273,1568550432.4628477
72,-23.021441309299547,1568550434.4662757
73,-28.513312339782715,1568550437.5704823
74,-26.575446128845215,1568550439.5733294
75,-24.589762523962616,1568550442.6796784
76,-27.168989181518555,1568550445.787025
77,-27.473064751463,1568550448.8934877
78,-27.274608612060547,1568550451.9987602
79,-26.67806771420163,1568550455.104818
80,-23.867816486215283,1568550458.2114916
81,-25.646977989755634,1568550461.3191867
82,-23.944729266952095,1568550464.4260232
83,-26.08091613027472,1568550467.5328453
84,-24.673255345332382,1568550470.6396525
85,-26.52678833012613,1568550473.745398
86,-26.359273060725656,1568550475.7485275
87,-27.752830754585254,1568550477.7514427
88,-27.642250061035156,1568550480.8586829
89,-25.545680119433705,1568550483.965139
90,-22.850831134687276,1568550487.0709174
91,-127.50113010406494,1568550490.1768079
92,-24.597075102368127,1568550493.2843125
93,-24.427146519727554,1568550496.3925653
94,-25.543808937072754,1568550499.5005531
95,-26.759624481201172,1568550501.5031064
96,-26.94404125213623,1568550503.5055766
97,-27.469277381896973,1568550505.5095234
98,-25.24986497238269,1568550508.6150744
99,-23.50175928428785,1568550510.617695
100,-24.424251155126246,1568550512.620923
101,-26.116132736206055,1568550515.727064
102,-25.246143341064453,1568550517.7296894
103,-24.783164372752378,1568550520.8351946
104,-19.857085484000905,1568550523.9427826
105,-21.509695656968063,1568550525.9464848
106,-131.27493858337402,1568550529.0513542
107,-22.104126591898368,1568550532.1570184
108,-25.048670683077514,1568550535.262983
109,-25.76124668121338,1568550538.3702478
110,-24.26648239547477,1568550541.4774892
111,-25.255112842385444,1568550543.4809208
112,-27.88519859313965,1568550546.586994
113,-21.700000587375374,1568550549.692827
114,-19.315287595962715,1568550552.7989113
115,-22.367623195859203,1568550555.9045455
116,-21.506353458219873,1568550559.012119
117,-23.658369997101904,1568550562.1187186
118,-27.510881423950195,1568550565.2249303
119,-28.84776164251599,1568550568.3302414
120,-25.992317139509115,1568550570.3326044
121,-25.52057358917712,1568550572.3360395
122,-24.994392977382436,1568550574.3388546
123,-24.216863676318372,1568550577.4450388
124,-24.11132581731297,1568550579.4487758
125,-27.781700382813135,1568550582.5547287
126,-27.271151542663574,1568550585.6619349
127,-26.5614947498076,1568550588.7699282
128,-24.584965638054296,1568550591.8758628
129,-20.616258273178225,1568550593.8789685
130,-27.6896461878265,1568550596.984916
131,-24.45569350531797,1568550600.0971234
132,-27.93252148813506,1568550603.203906
133,-32.245755195617676,1568550606.3095975
134,-27.81329710211523,1568550609.4150815
135,-27.56374625711267,1568550611.4176602
136,-25.469686264072987,1568550614.5241914
137,-33.53950516354812,1568550617.6302402
138,-24.19283923335963,1568550620.7358246
139,-24.99879614846847,1568550622.7387238
140,-25.173014120811995,1568550624.740564
141,-27.797923196612285,1568550627.844464
142,-23.32995536616549,1568550630.9504771
143,-24.742992778974155,1568550632.9539955
144,-23.932583881812366,1568550634.9561138
145,-24.31391607337805,1568550636.959635
146,-24.218561821130212,1568550640.065146
147,-22.747087034777437,1568550643.172869
148,-26.689593164825624,1568550646.2793055
149,-27.820485316047908,1568550649.383995
150,-23.650852393773118,1568550651.3875003
151,-26.801654604683648,1568550654.4922612
152,-24.58174529055198,1568550657.5993729
153,-26.061608724504335,1568550660.7066622
154,-24.361063798389598,1568550663.8138778
155,-27.42097540089489,1568550666.9190018
156,-24.640926514903057,1568550670.025616
157,-26.96519722456322,1568550673.1306677
158,-25.518726366280976,1568550675.1326444
159,-29.593586921691895,1568550678.2393878
160,-26.5762754961235,1568550681.3461697
161,-23.922260341643856,1568550684.4510012
162,-26.772241019636454,1568550687.5577853
163,-25.772788078529633,1568550689.5595677
164,-25.949640360724423,1568550691.5626664
165,-25.570935400290303,1568550694.6701703
