# iterator, reward, timestamp 
1,-182.22840288946418,1567122918.3232234
2,-275.39415802664394,1567122922.4322114
3,-320.3094005584717,1567122928.542659
4,-275.62681421504055,1567122931.651388
5,-315.9964084625244,1567122934.7567182
6,-268.8398327951873,1567122937.865313
7,-315.0005340576172,1567122940.9729388
8,-315.0620460510254,1567122942.975643
9,-272.01538008492304,1567122946.0819037
10,-315.427303314209,1567122950.1910841
11,-278.651969327045,1567122959.3052998
12,-319.7147846221924,1567122962.4119706
13,-277.1671055081503,1567122967.5198336
14,-317.4593448638916,1567122970.6259158
15,-274.18009703394364,1567122975.736959
16,-314.59879875183105,1567122983.8570035
17,-276.07237232664676,1567122989.9708622
18,-323.5747814178467,1567122995.080422
19,-275.47438087196593,1567122998.1863203
20,-322.25871086120605,1567123007.3005714
21,-274.6003978555199,1567123011.4079552
22,-317.0478343963623,1567123015.5159657
23,-275.25408040465254,1567123018.6227818
24,-315.84954261779785,1567123021.7309766
25,-272.49325197290153,1567123027.8433416
26,-311.3396167755127,1567123030.9523711
27,-273.1915165165286,1567123036.063533
28,-276.0063845441106,1567123038.0654883
29,-276.44409268721336,1567123040.0684202
30,-280.4170176422639,1567123042.0703087
31,-280.2376489654313,1567123044.072478
32,-272.0439702944305,1567123046.0748382
33,-277.19241743341627,1567123048.0779238
34,-279.83783530903037,1567123050.0810418
35,-276.01632497321,1567123052.0832138
36,-275.2160243380478,1567123054.085598
37,-275.14226826492575,1567123056.087736
38,-276.12412858307937,1567123062.1956775
39,-94.5919351995052,1567123065.3039327
40,-54.25651784783333,1567123067.3061657
41,-51.59449611705649,1567123069.3093994
42,-51.301595248500114,1567123071.3117416
43,-50.262722080271985,1567123073.3146732
44,-50.92299184771105,1567123075.3183317
45,-51.616931402435874,1567123077.3213148
46,-50.1381856630395,1567123079.3243253
47,-50.77549095503269,1567123081.3268554
48,-277.67391694686864,1567123084.4340367
49,-107.02955790650249,1567123087.5412414
50,-280.3553612512369,1567123091.6477404
51,-318.4065818786621,1567123095.7559195
52,-151.3248929595429,1567123098.8627331
53,-88.44410129063515,1567123101.9697585
