# iterator, reward, timestamp 
1,-32.18200282993281,1570288909.0865006
2,-21.586402880052525,1570288912.190906
3,-21.83388397378718,1570288915.196343
4,-24.56672279226798,1570288918.2001889
5,-25.448223729591888,1570288921.2054749
6,-25.717934911271247,1570288924.210231
7,-25.14152555585579,1570288927.2148623
8,-24.42129843225594,1570288930.2197082
9,-24.396993233057312,1570288933.224717
10,-23.659726246907173,1570288936.229305
11,-22.969599341897222,1570288939.234104
12,-24.196268429482934,1570288942.238409
13,-24.723787455443905,1570288945.2422907
14,-25.2298835533376,1570288948.2474232
15,-25.271829835512367,1570288951.2524557
16,-25.268581721616542,1570288954.2573411
17,-26.10784327032513,1570288957.2612936
18,-24.615368298435754,1570288960.2656085
19,-24.685974010128078,1570288963.2700825
20,-24.39448429171305,1570288966.274401
21,-25.121318818021106,1570288969.2787416
22,-23.577640398069484,1570288972.284406
23,-22.867920894552523,1570288975.2891173
24,-22.596642812499976,1570288978.2945535
25,-25.8579776524026,1570288981.2996464
26,-24.469404486536984,1570288984.3030806
27,-22.615006039784134,1570288987.3067617
28,-25.52826107015061,1570288990.312535
29,-25.994527765054137,1570288993.3188746
30,-26.458821864350487,1570288996.3235855
31,-25.18134413632159,1570288999.3268251
32,-25.12384679634378,1570289002.3309522
33,-26.072485549583277,1570289005.3369582
34,-24.496263736901234,1570289008.3424218
35,-24.81850132839516,1570289011.3465233
36,-24.581567551698058,1570289014.3504064
37,-25.35354324778382,1570289017.3545003
38,-20.04424961231195,1570289020.3590868
39,-25.951310281353305,1570289023.3631747
40,-26.72929036727283,1570289026.369448
41,-33.9084404123369,1570289029.3742414
42,-25.943158703804915,1570289032.3777626
43,-25.641376412178733,1570289035.3823853
44,-24.97613404533008,1570289038.387283
45,-24.29529009540627,1570289041.3924487
46,-24.3488880266793,1570289044.396607
47,-24.483198065327073,1570289047.4000173
48,-22.87589997371308,1570289050.4045677
49,-24.38123978604622,1570289053.4097645
50,-23.407063222569757,1570289056.4141986
51,-22.9544205253797,1570289059.4177876
52,-22.599878267923803,1570289062.4228797
53,-20.84530307037895,1570289065.4290926
54,-24.870980053685443,1570289068.4347367
55,-24.12475398886359,1570289071.4390814
56,-22.310337298269303,1570289074.4428718
57,-22.848918341083742,1570289077.4475534
58,-22.683541403384503,1570289080.4519746
59,-21.949802969124413,1570289083.4575317
60,-24.082967565613558,1570289086.4625032
61,-21.523993649708828,1570289089.4681118
62,-24.12739348075819,1570289092.471589
63,-24.201031243544783,1570289095.4767444
64,-22.646831101997964,1570289098.4810097
65,-24.59116010814288,1570289101.4871194
66,-24.350407050331757,1570289104.4914048
67,-24.703068393785994,1570289107.495927
68,-25.191532974347492,1570289110.5008354
69,-23.737199533492337,1570289113.5040917
70,-24.741864193195138,1570289116.5080004
71,-24.890902734731313,1570289119.5128949
72,-25.249578336939944,1570289122.5176961
73,-24.96443245454044,1570289125.522093
74,-24.775827057925746,1570289128.5263045
75,-24.775040341094712,1570289131.5305028
76,-23.306364183560806,1570289134.5345323
77,-24.359576457436233,1570289137.5403755
78,-23.978746180759053,1570289140.5431528
79,-26.208651477784382,1570289143.5482574
80,-26.031133465080362,1570289146.5518742
81,-22.161536186048163,1570289149.5565755
82,-22.545761158871887,1570289152.561711
83,-21.087774482099388,1570289155.566211
84,-22.478442095288266,1570289158.5706434
85,-23.783842847518834,1570289161.5745816
86,-22.182533689275925,1570289164.5793686
87,-22.286176019953217,1570289167.5840492
88,-19.825553084982282,1570289170.5884037
89,-20.66989685131989,1570289173.5915494
90,-18.392982552352134,1570289176.5970902
91,-21.775399649193442,1570289179.6016052
92,-22.687139855580686,1570289182.6045637
93,-19.7632905927217,1570289185.6091337
94,-21.443245758457945,1570289188.6127162
95,-21.940875480051194,1570289191.6185927
