# iterator, reward, timestamp 
1,-25.54237332528141,1570287108.530594
2,-25.001425229078656,1570287111.6370568
3,-21.05262963846887,1570287114.7436285
4,-123.01564216613771,1570287118.8520849
5,-24.096169437272724,1570287121.9605951
6,-27.174786531262047,1570287125.068629
7,-23.800643442086194,1570287128.174266
8,-24.961839528588225,1570287131.2805924
9,-24.91104811831718,1570287134.3868704
10,-125.15401840209961,1570287137.4942422
11,-27.003257100697034,1570287140.6002185
12,-25.66728654569585,1570287143.705994
13,-24.95998839579195,1570287146.8117719
14,-29.037022586385913,1570287149.918043
15,-25.867364338337232,1570287153.0255055
16,-27.597153384391405,1570287156.131913
17,-25.5119144581475,1570287159.2364535
18,-28.185136775996376,1570287162.3419178
19,-25.03353035844333,1570287165.4487207
20,-28.018876939189408,1570287168.5557678
21,-25.807992705257888,1570287171.6618488
22,-26.7686586796966,1570287174.7679107
23,-26.166183884273654,1570287177.8744395
24,-28.063767628186458,1570287180.9811113
25,-25.16668072951974,1570287184.086224
26,-27.585759185109037,1570287187.1925852
27,-26.02822818926999,1570287190.2986908
28,-29.167114349377524,1570287193.4038124
29,-25.94644015766205,1570287196.510988
30,-29.315695080419296,1570287199.6159399
31,-25.17414130387615,1570287202.7226706
32,-27.80153666791689,1570287205.828331
33,-25.970067157267923,1570287208.9338825
34,-27.654622153919494,1570287212.0407245
35,-26.26487480785307,1570287215.148011
36,-24.28806191995142,1570287218.253853
37,-24.541501827543385,1570287221.3588424
38,-28.85722781336451,1570287224.4648182
39,-26.60113596867157,1570287227.5731738
40,-27.71133855798559,1570287230.6786783
41,-25.432270816016203,1570287233.7843785
42,-26.702502861338413,1570287236.8903084
43,-22.86669930336552,1570287239.9960747
44,-28.660072800276957,1570287243.1025767
45,-24.522721504261256,1570287246.2093472
46,-23.603271747385133,1570287249.316776
47,-24.07776488686463,1570287252.4219117
48,-27.183022327507114,1570287255.528207
49,-23.027117547851386,1570287258.634509
50,-28.46818377271401,1570287261.7395804
51,-21.56002139451599,1570287264.8450947
52,-28.183057662448842,1570287267.9504175
53,-25.40684354993471,1570287271.056398
54,-25.097397072532445,1570287274.1634173
55,-23.26666921215547,1570287277.270799
56,-27.374499960290628,1570287280.3763525
57,-25.11133257103818,1570287283.4849133
58,-23.8467831152737,1570287286.5906708
59,-23.697494417970905,1570287289.696976
60,-28.228127597171223,1570287292.803533
61,-24.55371670574434,1570287295.9090226
62,-25.78776150617264,1570287299.014215
63,-25.371903719006678,1570287302.1216533
64,-27.72112185067999,1570287305.228495
65,-25.79677633544178,1570287308.3332717
