# iterator, reward, timestamp 
1,-130.54412603378296,1568886152.9257653
2,-131.40296936035156,1568886155.9326508
3,-130.65683841705322,1568886158.9379137
4,-133.61406326293945,1568886163.9459603
5,-128.92961502075195,1568886166.953259
6,-133.80122184753418,1568886169.9593341
7,-136.02662086486816,1568886174.970289
8,-133.35490226745605,1568886178.9784184
9,-136.88111305236816,1568886182.9866738
10,-128.71575355529785,1568886188.9990418
11,-128.97169589996338,1568886193.009775
12,-133.60249996185303,1568886199.020625
13,-136.21556758880615,1568886202.027944
14,-131.1260461807251,1568886207.0373209
15,-137.1598243713379,1568886211.0455806
16,-134.7343921661377,1568886215.0537837
17,-132.64834880828857,1568886218.0606804
18,-134.98103618621826,1568886223.070323
19,-137.3363733291626,1568886226.0770798
20,-131.42359256744385,1568886229.0836668
21,-138.36097717285156,1568886232.0898423
22,-137.99595832824707,1568886235.0956388
23,-134.2794895172119,1568886239.1030293
24,-134.56761837005615,1568886242.109651
25,-133.08727741241455,1568886247.1204474
26,-138.88311386108398,1568886252.1299214
27,-133.59344005584717,1568886257.140339
28,-140.94901084899902,1568886261.1496243
