# iterator, reward, timestamp 
1,17.903804779052734,1570845224.9175217
2,17.305612564086914,1570845227.924625
3,17.097830772399902,1570845230.931122
4,17.348051071166992,1570845233.9362087
5,17.64535903930664,1570845236.9421911
6,20.240426063537598,1570845239.9484947
7,20.506858825683594,1570845242.954553
8,20.454764366149902,1570845245.9593306
9,17.130136489868164,1570845248.966989
10,19.812345504760742,1570845251.969838
11,20.47717571258545,1570845254.9754596
12,20.629286766052246,1570845257.9809442
13,19.512534141540527,1570845260.9886527
14,20.028233528137207,1570845263.9935164
15,20.689845085144043,1570845266.9991794
16,19.371509552001953,1570845270.0069473
17,20.51258087158203,1570845273.0157752
18,21.839261054992676,1570845276.0212739
19,20.377635955810547,1570845279.0273798
20,20.944595336914062,1570845282.03424
21,20.488858222961426,1570845285.0388372
22,18.474578857421875,1570845288.0455358
23,20.25127410888672,1570845291.0513604
24,19.751667976379395,1570845294.056457
25,18.350601196289062,1570845297.0617144
26,17.246365547180176,1570845300.0703442
27,21.26026153564453,1570845303.0741851
28,21.128296852111816,1570845306.0815983
29,21.1104154586792,1570845309.0869954
30,20.1265811920166,1570845312.0933847
31,17.937302589416504,1570845315.1012735
32,19.7293758392334,1570845318.105615
33,19.12069320678711,1570845321.112236
34,18.73171329498291,1570845324.118194
35,16.820192337036133,1570845327.1262405
36,20.000457763671875,1570845330.132563
37,18.476366996765137,1570845333.1390772
38,17.299413681030273,1570845336.1456673
39,17.003655433654785,1570845339.1521251
40,19.407272338867188,1570845342.1573658
41,16.68393611907959,1570845345.1661325
42,18.1199312210083,1570845348.1722546
43,18.912434577941895,1570845351.1794276
44,18.334269523620605,1570845354.1852403
45,18.146991729736328,1570845357.1911047
46,18.27538013458252,1570845360.1987133
47,17.90761947631836,1570845363.2044423
48,8.47005844116211,1570845366.2167168
49,19.153356552124023,1570845369.2207909
50,15.980720520019531,1570845372.2264469
51,17.186641693115234,1570845375.2314615
52,17.429232597351074,1570845378.2363074
53,21.55625820159912,1570845381.239378
54,20.806193351745605,1570845384.247052
55,20.41172981262207,1570845387.251888
56,19.821524620056152,1570845390.2576747
57,21.026253700256348,1570845393.2642884
58,16.396522521972656,1570845396.2718525
59,18.447160720825195,1570845399.2773042
60,18.589496612548828,1570845402.2824388
61,17.88485050201416,1570845405.2883382
62,19.001364707946777,1570845408.2939897
63,17.928481101989746,1570845411.3004198
64,19.223928451538086,1570845414.306823
65,18.182873725891113,1570845417.3144212
66,17.657756805419922,1570845420.3205266
67,16.295790672302246,1570845423.3265433
68,20.461082458496094,1570845426.3381102
69,23.256301879882812,1570845429.341971
70,25.89237689971924,1570845431.3462565
71,21.269798278808594,1570845434.3525493
72,23.31829071044922,1570845437.3561506
73,22.383809089660645,1570845440.3598428
74,22.23491668701172,1570845443.3646328
75,23.611783981323242,1570845446.3700771
76,22.773385047912598,1570845449.375154
77,23.38576316833496,1570845452.3836348
78,22.561073303222656,1570845455.3866107
79,20.818114280700684,1570845458.3938963
80,24.032235145568848,1570845461.3993626
81,23.39184284210205,1570845464.405217
82,22.516727447509766,1570845467.4094074
83,22.357463836669922,1570845470.4137864
84,23.546338081359863,1570845473.4192293
85,23.476004600524902,1570845476.4258008
86,23.084163665771484,1570845479.4304607
87,22.990703582763672,1570845482.4361162
88,24.728059768676758,1570845485.441748
89,24.715304374694824,1570845488.4482825
90,22.580742835998535,1570845491.4526231
91,23.092031478881836,1570845494.457162
92,23.141860961914062,1570845497.4616313
93,22.211670875549316,1570845500.4684687
94,22.005796432495117,1570845503.4754405
95,19.952774047851562,1570845506.4816523
96,22.88675308227539,1570845509.4886017
97,23.015856742858887,1570845512.4962084
98,22.25625514984131,1570845515.501553
99,20.74885368347168,1570845518.5077453
100,21.01290225982666,1570845521.5146165
101,23.937702178955078,1570845524.520667
102,22.32670783996582,1570845527.5292838
103,23.633122444152832,1570845530.5361254
104,21.8660831451416,1570845533.5406234
105,21.338939666748047,1570845536.5497503
106,21.055102348327637,1570845539.556063
107,20.845532417297363,1570845542.5630567
108,22.560477256774902,1570845545.5709076
109,19.130945205688477,1570845548.5781054
110,20.63620090484619,1570845551.583487
111,19.121646881103516,1570845554.5894756
112,8.511066436767578,1570845557.5944397
113,23.630380630493164,1570845560.600494
114,21.649718284606934,1570845563.6061132
115,21.64936065673828,1570845566.6129441
116,22.51887321472168,1570845569.6170504
117,22.9494571685791,1570845572.6230743
118,22.53127098083496,1570845575.6304593
119,21.888017654418945,1570845578.635613
120,20.38872241973877,1570845581.6425703
121,20.998001098632812,1570845584.6508749
122,20.504236221313477,1570845587.6594658
123,21.09229564666748,1570845590.6647666
124,22.124767303466797,1570845593.6688864
125,22.67897129058838,1570845596.6728787
126,22.50349521636963,1570845599.6778488
127,22.601962089538574,1570845602.6839004
128,23.10001850128174,1570845605.6908188
129,23.874759674072266,1570845608.6967623
130,22.297143936157227,1570845611.7000306
131,21.29971981048584,1570845614.707499
132,22.26114273071289,1570845617.7131894
133,22.3848819732666,1570845620.7185051
134,21.178007125854492,1570845623.7263732
135,22.118806838989258,1570845626.7318707
136,22.70519733428955,1570845629.7395768
137,23.29719066619873,1570845632.7431965
138,21.753430366516113,1570845635.750384
139,21.737217903137207,1570845638.7573128
140,22.43494987487793,1570845641.763424
141,21.97432518005371,1570845644.7687712
142,21.225929260253906,1570845647.7736099
143,22.07636833190918,1570845650.779882
144,21.626710891723633,1570845653.7858484
145,20.414113998413086,1570845656.792553
146,22.886157035827637,1570845659.7984161
147,22.278666496276855,1570845662.8053453
148,21.261215209960938,1570845665.80973
149,22.322893142700195,1570845668.8155296
150,18.513083457946777,1570845671.8205967
151,19.56784725189209,1570845674.8284218
152,20.041942596435547,1570845677.8360097
153,22.233247756958008,1570845680.8422253
154,20.195364952087402,1570845683.849955
155,19.556283950805664,1570845686.8549325
156,20.438432693481445,1570845689.8608537
157,19.90199089050293,1570845692.8664947
158,21.953582763671875,1570845695.873451
159,21.91793918609619,1570845698.8773935
160,22.36926555633545,1570845701.8821666
161,21.924853324890137,1570845704.8880847
162,22.18008041381836,1570845707.8931756
163,18.43559741973877,1570845710.8989902
164,21.225929260253906,1570845713.9048862
165,22.385001182556152,1570845716.9086912
166,21.6066837310791,1570845719.9161437
167,22.119998931884766,1570845722.9230676
168,22.217750549316406,1570845725.930663
169,22.666335105895996,1570845728.9369783
170,21.21889591217041,1570845731.9424076
171,21.834135055541992,1570845734.9494483
172,22.800683975219727,1570845737.956166
173,20.285606384277344,1570845740.9634824
174,21.29054069519043,1570845743.9683192
175,20.05302906036377,1570845746.9732764
176,20.5533504486084,1570845749.9795587
177,18.340587615966797,1570845752.9859095
178,20.04551887512207,1570845755.991213
179,21.357297897338867,1570845758.996547
180,20.159363746643066,1570845762.002564
181,20.92158794403076,1570845765.0072372
182,21.515250205993652,1570845768.01358
183,22.460579872131348,1570845771.0185895
184,21.947503089904785,1570845774.02535
185,22.321343421936035,1570845777.0315418
186,23.741722106933594,1570845780.0383596
187,21.757125854492188,1570845783.0445125
188,20.213842391967773,1570845786.0512955
189,20.555973052978516,1570845789.058742
190,21.673083305358887,1570845792.065581
191,22.119522094726562,1570845795.0724225
192,19.68538761138916,1570845798.0780206
193,18.913745880126953,1570845801.0848072
194,28.903961181640625,1570845804.0903838
195,21.909475326538086,1570845807.0961263
196,20.915746688842773,1570845810.1026237
197,22.022366523742676,1570845813.1106136
198,22.382020950317383,1570845816.1165133
199,22.008180618286133,1570845819.1220102
200,22.053956985473633,1570845822.1287427
201,20.91836929321289,1570845825.1362958
202,21.43728733062744,1570845828.1429296
203,22.07338809967041,1570845831.1495914
204,20.921707153320312,1570845834.1559908
205,21.483302116394043,1570845837.1632202
206,22.613883018493652,1570845840.1709769
207,21.625995635986328,1570845843.1764042
208,21.557211875915527,1570845846.1830378
209,21.82459831237793,1570845849.1900215
210,21.32105827331543,1570845852.1968668
211,19.634723663330078,1570845855.2037444
212,21.3778018951416,1570845858.2093303
213,21.573424339294434,1570845861.2164602
214,21.785378456115723,1570845864.2221313
215,19.23048496246338,1570845867.2298393
216,23.229002952575684,1570845870.2345805
217,22.01366424560547,1570845873.2413561
218,22.325754165649414,1570845876.2483435
219,20.73073387145996,1570845879.2537222
220,21.452903747558594,1570845882.2595801
221,19.724607467651367,1570845885.266217
222,19.870996475219727,1570845888.273064
223,20.06363868713379,1570845891.2826314
224,19.882917404174805,1570845894.2885664
225,22.1860408782959,1570845897.2935715
226,21.595478057861328,1570845900.298629
227,20.345330238342285,1570845903.3057508
228,20.927786827087402,1570845906.3115816
229,22.66514301300049,1570845909.3169887
230,21.95572853088379,1570845912.319798
231,20.36762237548828,1570845915.325668
232,20.624995231628418,1570845918.3333185
233,21.27659320831299,1570845921.3401992
234,21.1639404296875,1570845924.3469608
235,20.038485527038574,1570845927.3540003
236,20.12646198272705,1570845930.3604674
237,22.33707904815674,1570845933.3644493
238,22.510290145874023,1570845936.3709238
239,19.72973346710205,1570845939.3779988
240,22.313714027404785,1570845942.3842251
241,21.315693855285645,1570845945.3905647
242,21.505236625671387,1570845948.3964388
243,21.428227424621582,1570845951.4041703
244,20.279288291931152,1570845954.4104483
245,19.886493682861328,1570845957.4170153
246,19.574880599975586,1570845960.4228976
247,21.491646766662598,1570845963.4280837
248,22.544026374816895,1570845966.4349658
249,21.808266639709473,1570845969.4404876
250,21.876811981201172,1570845972.4460926
251,21.660685539245605,1570845975.453617
252,21.64900302886963,1570845978.460951
253,23.823857307434082,1570845981.4660478
254,22.917747497558594,1570845984.4716074
255,21.38972282409668,1570845987.4782312
256,21.844029426574707,1570845990.484117
257,20.685672760009766,1570845993.4931717
258,16.26574993133545,1570845996.4978917
259,20.552754402160645,1570845999.5054722
260,22.101283073425293,1570846002.5120456
261,22.319555282592773,1570846005.5196137
262,22.199630737304688,1570846008.5267541
263,22.594451904296875,1570846011.5322175
264,24.07240867614746,1570846014.5396607
265,22.902846336364746,1570846017.5457537
266,22.99332618713379,1570846020.553292
267,23.221492767333984,1570846023.5584576
268,19.482731819152832,1570846026.5635567
269,22.101640701293945,1570846029.570854
270,22.23050594329834,1570846032.5798588
271,19.844651222229004,1570846035.587802
272,21.95441722869873,1570846038.593467
273,21.054744720458984,1570846041.6001492
274,22.073745727539062,1570846044.6059732
275,22.080063819885254,1570846047.6118858
276,21.790504455566406,1570846050.618948
277,22.658824920654297,1570846053.6247053
278,21.64316177368164,1570846056.63094
279,21.79574966430664,1570846059.637676
280,22.13609218597412,1570846062.644011
281,21.791577339172363,1570846065.6508572
282,22.170543670654297,1570846068.657464
283,22.191405296325684,1570846071.6628711
284,19.981741905212402,1570846074.6704063
285,19.817709922790527,1570846077.678175
286,22.257089614868164,1570846080.681897
287,22.637009620666504,1570846083.68918
288,23.22232723236084,1570846086.6979253
289,22.395610809326172,1570846089.7038574
290,20.427584648132324,1570846092.7120628
291,21.596074104309082,1570846095.7174551
292,22.832632064819336,1570846098.724143
293,21.96204662322998,1570846101.731921
294,18.959641456604004,1570846104.738676
295,19.988298416137695,1570846107.7462935
296,20.07770538330078,1570846110.7539494
297,18.5091495513916,1570846113.7623546
298,20.425081253051758,1570846116.7689316
299,22.886276245117188,1570846119.7754657
300,22.90022373199463,1570846122.7825959
301,22.915124893188477,1570846125.7899249
302,22.624611854553223,1570846128.7956023
303,16.58153533935547,1570846131.8021655
304,20.218729972839355,1570846134.8077211
305,21.433472633361816,1570846137.8121917
306,21.96669578552246,1570846140.8218896
307,18.8446044921875,1570846143.8229856
308,19.947409629821777,1570846146.8311186
309,17.088770866394043,1570846149.8403318
310,17.795085906982422,1570846152.848774
311,17.2499418258667,1570846155.8549929
312,19.295215606689453,1570846158.8587048
313,12.424230575561523,1570846161.8674097
314,19.18196678161621,1570846164.8702495
315,19.910693168640137,1570846167.875385
316,18.935322761535645,1570846170.881686
317,18.203020095825195,1570846173.887816
318,18.944621086120605,1570846176.8940616
319,19.547581672668457,1570846179.9001718
320,18.958330154418945,1570846182.908037
321,17.571568489074707,1570846185.9143252
322,20.088911056518555,1570846188.9196992
323,20.272135734558105,1570846191.9258645
324,18.55182647705078,1570846194.9317849
325,19.22762393951416,1570846197.9386435
326,20.781636238098145,1570846200.946086
327,20.7444429397583,1570846203.9509077
328,20.726680755615234,1570846206.9573548
329,18.869996070861816,1570846209.962739
330,18.765687942504883,1570846212.9696076
331,18.280029296875,1570846215.9769628
332,19.33455467224121,1570846218.9825716
333,19.748449325561523,1570846221.9879148
334,19.56963539123535,1570846224.9930432
335,18.581151962280273,1570846227.9983442
336,18.09370517730713,1570846231.0046625
337,21.056056022644043,1570846234.011383
338,19.799470901489258,1570846237.0175917
339,21.419405937194824,1570846240.023768
340,19.440650939941406,1570846243.0309722
341,22.148728370666504,1570846246.0346804
342,21.474123001098633,1570846249.0396085
343,21.082282066345215,1570846252.0461178
344,19.068360328674316,1570846255.0502796
345,20.925521850585938,1570846258.0544746
346,19.344210624694824,1570846261.059365
347,19.32525634765625,1570846264.0640216
348,16.576528549194336,1570846267.0695105
349,19.777417182922363,1570846270.0752606
350,18.688082695007324,1570846273.0814095
351,18.236875534057617,1570846276.088241
352,18.56553554534912,1570846279.0970466
353,18.01896095275879,1570846282.1033986
354,17.042875289916992,1570846285.1083436
355,20.39194107055664,1570846288.1159732
356,20.6449031829834,1570846291.121713
357,19.780874252319336,1570846294.1275733
358,20.40421962738037,1570846297.135253
359,18.97895336151123,1570846300.1409292
360,19.767165184020996,1570846303.1467319
361,18.201589584350586,1570846306.1542
362,19.200682640075684,1570846309.1597285
363,18.96989345550537,1570846312.1658022
364,20.135998725891113,1570846315.1719825
365,18.71025562286377,1570846318.1783404
366,18.103957176208496,1570846321.1842704
367,19.704222679138184,1570846324.1909068
368,21.087288856506348,1570846327.1950715
369,19.02782917022705,1570846330.2007353
370,18.784642219543457,1570846333.205949
371,18.277406692504883,1570846336.2113516
372,19.160866737365723,1570846339.2168624
373,19.503235816955566,1570846342.2225542
374,18.878579139709473,1570846345.2291336
375,18.59450340270996,1570846348.234146
376,17.548084259033203,1570846351.2401762
377,19.740819931030273,1570846354.2480993
378,16.73257350921631,1570846357.2539046
379,18.815994262695312,1570846360.2591066
380,19.30367946624756,1570846363.2638395
381,19.085168838500977,1570846366.2689526
382,18.97454261779785,1570846369.2762854
383,17.26830005645752,1570846372.2832208
384,17.66061782836914,1570846375.291059
385,17.823457717895508,1570846378.2977173
386,18.414855003356934,1570846381.3047204
387,18.978118896484375,1570846384.3071928
388,19.883275032043457,1570846387.314693
389,19.960522651672363,1570846390.3209746
390,18.954157829284668,1570846393.3263652
391,19.914984703063965,1570846396.3325708
392,21.253347396850586,1570846399.3374922
393,20.251750946044922,1570846402.344532
394,19.370079040527344,1570846405.3499799
395,18.6309814453125,1570846408.3573813
396,20.174264907836914,1570846411.3638616
397,18.943309783935547,1570846414.3699646
398,19.716501235961914,1570846417.376354
399,124.184250831604,1570846420.3815346
400,121.78289890289307,1570846424.389927
401,124.7175931930542,1570846431.4021335
402,124.42755699157715,1570846434.4095652
403,125.36931037902832,1570846446.432297
404,126.00564956665039,1570846449.436825
405,126.54614448547363,1570846452.4438326
406,126.2749433517456,1570846455.4521167
407,127.08723545074463,1570846459.4590876
408,129.64951992034912,1570846462.4656982
409,122.51663208007812,1570846469.4816592
410,127.25555896759033,1570846474.4913905
411,131.28411769866943,1570846479.5033565
412,131.60789012908936,1570846483.510473
413,130.68127632141113,1570846486.515937
414,132.31635093688965,1570846493.52556
415,128.75628471374512,1570846496.5292354
416,135.39564609527588,1570846502.5362737
417,134.24193859100342,1570846505.542392
418,132.6608657836914,1570846508.5531955
419,134.5280408859253,1570846517.5716906
420,129.88102436065674,1570846523.583103
421,133.9724063873291,1570846530.5965946
422,134.55510139465332,1570846533.6038325
423,134.01198387145996,1570846538.6152785
424,137.07447052001953,1570846541.6213744
425,133.3022117614746,1570846544.628673
426,137.99476623535156,1570846548.6344898
427,137.8786563873291,1570846555.6491885
428,138.58556747436523,1570846558.6545858
429,21.34549617767334,1570846563.6638806
430,124.44484233856201,1570846567.670998
431,123.55172634124756,1570846571.6808245
432,126.67584419250488,1570846576.6891444
433,127.41661071777344,1570846579.695595
434,128.68118286132812,1570846584.7042375
435,126.91783905029297,1570846587.7104194
436,126.45399570465088,1570846591.7182083
437,128.54862213134766,1570846594.723747
438,126.29580497741699,1570846599.7338395
439,127.4653673171997,1570846602.7388313
440,126.2282133102417,1570846606.7488952
441,126.27720832824707,1570846609.7563002
442,130.0046443939209,1570846614.766554
443,128.60620021820068,1570846619.77883
444,126.41537189483643,1570846624.7883499
445,131.15155696868896,1570846628.7950728
446,132.60936737060547,1570846631.8001938
447,130.38766384124756,1570846634.8083816
448,130.60224056243896,1570846639.81811
449,131.69753551483154,1570846645.828348
450,136.49821281433105,1570846649.8381443
451,132.40337371826172,1570846653.8460913
452,133.048415184021,1570846660.857894
453,134.53400135040283,1570846664.8661332
454,135.1999044418335,1570846668.8731546
455,138.00370693206787,1570846671.8788035
456,135.5884075164795,1570846678.8938363
457,135.30516624450684,1570846681.899632
458,137.85898685455322,1570846690.9184098
459,138.26143741607666,1570846694.924474
460,138.61751556396484,1570846698.932105
461,140.74373245239258,1570846704.9433537
462,136.8107795715332,1570846708.9530046
463,140.12682437896729,1570846716.9712703
464,142.16458797454834,1570846719.9782183
465,136.9415521621704,1570846722.9855902
466,140.20311832427979,1570846726.9945052
467,140.4867172241211,1570846731.002141
468,139.77563381195068,1570846734.0075617
469,140.82658290863037,1570846738.0176237
470,140.08164405822754,1570846741.024048
471,140.94316959381104,1570846749.0399709
472,142.608642578125,1570846752.0461884
473,143.81170272827148,1570846756.0525866
474,143.11552047729492,1570846760.0584648
475,129.6854019165039,1570846763.0694745
476,139.15276527404785,1570846768.0758855
477,140.95044136047363,1570846773.0849416
478,143.10801029205322,1570846781.100058
479,146.56782150268555,1570846784.1068745
480,146.17741107940674,1570846788.113142
481,145.172119140625,1570846793.1248343
482,144.80996131896973,1570846796.1314833
483,144.09995079040527,1570846800.1377623
484,146.79062366485596,1570846808.1544247
485,145.83849906921387,1570846811.161726
486,146.21925354003906,1570846815.1698956
487,148.43010902404785,1570846818.177375
488,147.54140377044678,1570846825.1925526
489,147.91035652160645,1570846829.2014241
490,149.76167678833008,1570846833.210665
491,153.6734104156494,1570846843.2335978
492,150.79104900360107,1570846848.2432156
493,153.59950065612793,1570846853.2532692
494,154.98852729797363,1570846857.2622707
495,152.2279977798462,1570846861.2705617
496,153.83684635162354,1570846864.2772841
497,154.4802188873291,1570846868.2868168
498,157.95540809631348,1570846873.293854
499,157.16552734375,1570846876.299947
500,155.93981742858887,1570846879.3070924
501,157.63866901397705,1570846884.3174207
502,157.1030616760254,1570846888.3246722
503,156.1371088027954,1570846893.3337414
504,158.85043144226074,1570846898.3420029
505,157.42242336273193,1570846903.350785
506,158.91540050506592,1570846907.35748
507,162.40882873535156,1570846914.3734663
508,158.88261795043945,1570846920.3868864
509,158.58733654022217,1570846925.3978424
510,157.99665451049805,1570846928.4024663
511,163.79451751708984,1570846933.4131773
512,161.19182109832764,1570846936.4188836
513,162.67156600952148,1570846939.4246926
514,162.08481788635254,1570846942.4306424
515,159.40618515014648,1570846947.442382
516,161.31484508514404,1570846950.447638
517,158.40649604797363,1570846953.4529183
518,165.74037075042725,1570846958.4609957
519,163.9469861984253,1570846962.468946
520,164.02781009674072,1570846969.4827588
521,168.6919927597046,1570846979.4992895
522,165.6663417816162,1570846983.5069854
523,162.70709037780762,1570846994.5313416
524,164.72554206848145,1570846997.5371869
525,168.42126846313477,1570847004.554316
526,168.14792156219482,1570847008.5626755
527,170.03393173217773,1570847011.5702224
528,172.5245714187622,1570847016.5796523
529,171.41902446746826,1570847019.5850468
530,171.90814018249512,1570847023.5925019
531,174.52645301818848,1570847037.6204813
532,173.51222038269043,1570847045.6373808
533,173.72536659240723,1570847055.6557143
534,172.40619659423828,1570847059.6645563
535,177.88052558898926,1570847062.671023
536,175.176739692688,1570847065.6769242
537,176.8275499343872,1570847069.684372
538,178.59125137329102,1570847077.696968
539,179.0173053741455,1570847080.7034903
540,174.89635944366455,1570847088.7227943
541,176.4296293258667,1570847091.728234
542,182.55376815795898,1570847095.7387638
543,181.7326545715332,1570847098.7422984
544,180.6885004043579,1570847101.7483912
545,183.93421173095703,1570847105.7567961
546,190.38546085357666,1570847108.7649617
547,181.2041997909546,1570847116.7858233
548,180.69767951965332,1570847120.793668
549,186.60986423492432,1570847125.801673
550,185.04655361175537,1570847129.8079145
551,181.98692798614502,1570847133.8159292
552,187.12198734283447,1570847136.82051
553,187.23440170288086,1570847139.823569
554,184.25893783569336,1570847143.8341548
555,187.7685785293579,1570847150.847387
556,189.13674354553223,1570847158.8645837
557,190.95802307128906,1570847161.8683162
558,188.61627578735352,1570847165.876787
559,191.57171249389648,1570847171.8886309
560,191.39587879180908,1570847174.895647
561,193.8701868057251,1570847180.9077184
562,192.3696994781494,1570847184.9148896
563,188.1701946258545,1570847188.9218874
564,192.96228885650635,1570847195.9383008
565,193.21811199188232,1570847198.943572
566,194.0133571624756,1570847201.949271
567,194.7540044784546,1570847206.959687
568,196.313738822937,1570847209.9657536
569,193.28749179840088,1570847214.974611
570,192.70586967468262,1570847218.981938
571,193.51673126220703,1570847225.9988012
572,197.58641719818115,1570847229.0041094
573,193.6708688735962,1570847234.0128057
574,195.27113437652588,1570847241.0318086
575,200.75011253356934,1570847246.0403037
576,195.3345537185669,1570847250.0471954
577,196.17950916290283,1570847254.0541346
578,201.2864351272583,1570847261.072966
579,200.3192901611328,1570847264.0759404
580,202.7134895324707,1570847267.078444
581,201.39408111572266,1570847270.081654
582,202.17478275299072,1570847275.0904932
583,204.89442348480225,1570847280.0998027
584,203.99045944213867,1570847284.106491
585,200.20365715026855,1570847289.1183114
586,201.20835304260254,1570847293.125288
587,206.33220672607422,1570847296.131906
588,206.52246475219727,1570847299.1384933
589,205.31249046325684,1570847305.1495907
590,200.6441354751587,1570847309.1582901
591,203.13620567321777,1570847313.1661787
592,208.79173278808594,1570847317.1736145
593,207.79168605804443,1570847321.1810598
594,208.5937261581421,1570847324.1855037
595,208.4125280380249,1570847331.1996539
596,208.8630199432373,1570847334.2059734
597,209.2909812927246,1570847337.2114706
598,207.60655403137207,1570847340.218484
599,208.38069915771484,1570847343.224506
600,209.37573909759521,1570847350.2387915
601,208.58407020568848,1570847354.2455347
602,213.24920654296875,1570847360.2541854
603,212.19003200531006,1570847364.26119
604,212.61286735534668,1570847375.280754
605,212.90898323059082,1570847378.2846692
606,214.47443962097168,1570847386.3009377
607,215.38734436035156,1570847390.3090482
608,213.63234519958496,1570847398.3246117
609,216.231107711792,1570847402.333361
610,216.9046401977539,1570847406.343076
611,216.06802940368652,1570847409.3479102
612,214.95020389556885,1570847413.3553936
613,216.47560596466064,1570847416.361487
614,215.95191955566406,1570847420.3675485
615,218.10340881347656,1570847423.3719697
616,220.37553787231445,1570847431.3838685
617,221.23515605926514,1570847434.3916905
618,213.79709243774414,1570847437.3964815
619,220.72923183441162,1570847446.409037
620,220.40486335754395,1570847450.4168725
621,221.03965282440186,1570847453.4188707
622,221.07326984405518,1570847457.423053
623,218.89472007751465,1570847460.4257505
624,219.4119691848755,1570847464.4304934
625,221.71056270599365,1570847467.434937
626,223.85108470916748,1570847470.4389086
627,223.49894046783447,1570847476.4453259
628,220.1836109161377,1570847480.4502094
629,225.36492347717285,1570847490.4635396
630,224.57385063171387,1570847494.4672835
631,226.68910026550293,1570847500.4742458
632,226.13990306854248,1570847504.4797397
633,228.02495956420898,1570847507.4844944
634,228.03151607513428,1570847513.4917896
635,228.40940952301025,1570847516.4957023
636,229.6288013458252,1570847519.4986413
637,226.43232345581055,1570847524.504922
638,227.9658317565918,1570847527.5077298
639,227.41639614105225,1570847533.5146813
640,224.63607788085938,1570847537.5207145
641,225.35037994384766,1570847540.5242062
642,225.13413429260254,1570847543.5282204
643,223.09088706970215,1570847550.5361052
644,224.88880157470703,1570847555.542827
645,227.03874111175537,1570847559.5486867
646,228.0876636505127,1570847562.552772
647,227.3244857788086,1570847565.5576024
648,228.35195064544678,1570847568.5619006
649,230.4610013961792,1570847571.5661926
650,226.67431831359863,1570847574.5694497
651,219.70152854919434,1570847577.5730631
652,226.99284553527832,1570847585.5821881
653,228.02555561065674,1570847589.5871897
654,229.73883152008057,1570847597.596334
655,229.08532619476318,1570847602.6029558
656,228.98077964782715,1570847607.609296
657,226.0366678237915,1570847612.6150365
