# iterator, reward, timestamp 
1,90.0685191154,1570143614.9325151
2,80.0833304723,1570143618.937836
3,106.800198555,1570143622.0443013
4,24.7160196304,1570143625.1496584
5,100.164175034,1570143629.256693
6,25.0165462494,1570143632.3621306
7,99.2353359858,1570143635.4678583
8,100.119590759,1570143638.471069
9,24.9957640966,1570143641.5760896
10,101.43995285,1570143644.6818743
11,25.1621007919,1570143647.788735
12,27.0241498947,1570143650.8934114
13,24.5315631231,1570143654.0002525
14,24.2447853088,1570143657.0033898
15,28.1654596329,1570143660.1094594
16,25.2668857574,1570143663.2146215
17,24.7623920441,1570143666.2186697
18,25.2836942673,1570143669.2231607
19,25.7316827774,1570143672.2267895
20,25.0889460246,1570143675.2302063
21,25.2499183019,1570143678.2344897
22,23.6949920654,1570143681.2398474
23,24.8588720957,1570143684.2445345
24,24.6753692627,1570143687.2495372
25,24.6337652206,1570143690.2534883
26,24.9498685201,1570143693.2573843
27,25.1921812693,1570143696.2612913
28,25.0317255656,1570143699.2651248
29,24.9222119649,1570143702.2686472
30,24.7607628504,1570143705.2719743
31,25.0619649887,1570143708.275079
32,24.6762037277,1570143711.2799633
33,24.6779521306,1570143714.283906
34,25.2408981323,1570143717.2882612
35,24.8919725418,1570143720.2924244
36,25.2644220988,1570143723.2977505
37,25.1835187276,1570143726.301253
38,25.395433108,1570143729.3060973
39,24.2830117544,1570143732.310078
40,24.2086251577,1570143735.314764
41,24.9175628026,1570143738.3197348
42,25.1716772715,1570143741.3238115
43,24.5134035746,1570143744.3269355
44,25.1160462697,1570143747.330784
45,25.0262816747,1570143750.3345804
46,25.1945654551,1570143753.3374152
47,24.7940619787,1570143756.341416
48,25.0720977783,1570143759.3452606
49,24.0175326665,1570143762.3490922
50,24.9305168788,1570143765.353735
51,24.9140262604,1570143768.3577356
52,24.4563817978,1570143771.3623245
53,24.8421827952,1570143774.365337
54,24.9612728755,1570143777.3691933
55,24.5610078176,1570143780.373798
56,25.4642566045,1570143783.3786428
57,23.9228804906,1570143786.3829596
58,24.962981542,1570143789.3878484
59,25.0819921494,1570143792.391637
60,24.7753461202,1570143795.3955083
61,25.5037943522,1570143798.4000583
62,25.2166589101,1570143801.4033563
63,25.1786311467,1570143804.4065478
64,25.3444512685,1570143807.4097135
65,25.6087382634,1570143810.4137433
66,25.7225433985,1570143813.417969
67,23.4136581421,1570143816.4225414
68,24.9944925308,1570143819.4264512
69,24.7483650843,1570143822.4306114
70,25.114218394,1570143825.4334445
71,25.196313858,1570143828.43632
72,24.1228739421,1570143831.4399438
73,23.109515508,1570143834.4435
74,25.3111918767,1570143837.4470632
75,25.2023537954,1570143840.4508543
76,24.5015621185,1570143843.455882
77,24.6445337931,1570143846.459395
78,23.3304897944,1570143849.4624074
79,22.4336783091,1570143852.465669
80,22.7564970652,1570143855.4692445
81,22.4383274714,1570143858.473673
82,21.6856400172,1570143861.4784336
83,22.5063959757,1570143864.4816186
84,22.209405899,1570143867.4847007
85,22.6934353511,1570143870.4885867
86,21.8594074249,1570143873.4909494
87,21.7363039653,1570143876.4953954
88,23.2727924983,1570143879.499875
89,22.6218700409,1570143882.5022962
90,21.3369131088,1570143885.5070627
91,22.0489899317,1570143888.5101411
92,22.8544473648,1570143891.5146575
93,22.1398274104,1570143894.518446
94,22.6279497147,1570143897.5222254
95,22.1673647563,1570143900.5267925
96,22.069533666,1570143903.531019
97,22.3605235418,1570143906.5344696
98,22.377093633,1570143909.5373912
99,22.4099953969,1570143912.5406404
100,22.0483144124,1570143915.5434577
101,22.595445315,1570143918.5482404
102,22.6341088613,1570143921.552128
103,22.8474140167,1570143924.5565164
104,22.1345027288,1570143927.5588765
105,21.8773682912,1570143930.562953
106,22.1048593521,1570143933.5663319
107,22.9793389638,1570143936.56962
108,22.2876866659,1570143939.5737143
109,21.4100678762,1570143942.5777078
110,21.8626260757,1570143945.581287
111,22.4550565084,1570143948.5854354
112,21.6834147771,1570143951.5887375
113,21.8631426493,1570143954.5931692
114,21.7863321304,1570143957.5967271
115,22.6486126582,1570143960.6001287
116,22.2493807475,1570143963.6037095
117,22.5177605947,1570143966.607164
118,21.6378768285,1570143969.6103306
119,22.1304098765,1570143972.61381
120,21.5642054876,1570143975.61766
121,22.5561062495,1570143978.6210074
122,21.7708746592,1570143981.624962
123,22.0838387807,1570143984.6289723
124,21.6186841329,1570143987.6329668
125,22.5904782613,1570143990.6362884
126,22.0459699631,1570143993.639404
127,22.0783948898,1570143996.6434002
128,22.7435827255,1570143999.6466937
129,22.737344106,1570144002.6490498
130,22.2617785136,1570144005.6525164
131,22.2466389338,1570144008.6562412
132,21.8476454417,1570144011.659131
133,22.2082535426,1570144014.6620915
134,22.2508509954,1570144017.6652563
135,20.223736763,1570144020.6680484
136,21.6230948766,1570144023.6719818
137,23.3238935471,1570144026.6752799
138,22.6695537567,1570144029.6776237
139,22.3586559296,1570144032.6804914
140,22.0410823822,1570144035.6846418
141,22.1279859543,1570144038.687669
142,21.449526151,1570144041.690197
143,22.2647190094,1570144044.696442
144,22.0274925232,1570144047.7028477
145,21.8226512273,1570144050.7092004
146,22.132118543,1570144053.7150893
147,22.6090351741,1570144056.721332
148,21.3743845622,1570144059.7265372
149,23.3385165532,1570144062.7340045
150,22.5984652837,1570144065.7405264
151,22.1393108368,1570144068.7470114
152,22.0308701197,1570144071.754123
153,21.7242240906,1570144074.7593083
154,22.3497549693,1570144077.7644918
155,22.1585035324,1570144080.7715344
156,21.3512182236,1570144083.7771614
157,21.5087334315,1570144086.7831478
158,22.8868722916,1570144089.7892306
159,21.6635862986,1570144092.7951238
160,21.865328153,1570144095.8019106
161,22.5337743759,1570144098.807196
162,21.7186609904,1570144101.8135896
163,21.1826960246,1570144104.8203003
164,22.5647290548,1570144107.8248935
165,22.1620798111,1570144110.8309984
166,22.4514007568,1570144113.8374534
167,21.3980674744,1570144116.8433197
168,22.2368637721,1570144119.8495233
169,21.7698017756,1570144122.8562965
170,22.0542748769,1570144125.8603516
171,20.7948684692,1570144128.8664842
172,21.4472611745,1570144131.9020538
173,21.4259624481,1570144134.9055133
174,22.6081609726,1570144137.908929
175,22.766272227,1570144140.9127884
176,20.8406448364,1570144143.916158
177,22.3993062973,1570144146.9189758
178,22.452433904,1570144149.9231017
179,22.0956802368,1570144152.9254858
180,22.4634408951,1570144155.929076
181,20.7736094793,1570144158.932758
182,22.2382545471,1570144161.936951
183,22.3836501439,1570144164.9395957
184,22.5841999054,1570144167.942235
185,22.5446224213,1570144170.945592
186,21.8718846639,1570144173.9508266
187,21.4751164118,1570144176.95725
188,21.5902725856,1570144179.963633
189,21.4898188909,1570144182.9695678
190,22.2919384638,1570144185.97606
191,21.5359131495,1570144188.9815438
192,21.826783816,1570144191.986322
193,21.9799280167,1570144194.9934921
194,22.6291418076,1570144197.9986572
195,21.5398867925,1570144201.004863
196,22.6140419642,1570144204.012043
197,21.6348965963,1570144207.018199
198,22.9783455531,1570144210.023836
199,22.4240620931,1570144213.0296466
200,22.2485462825,1570144216.0353608
201,22.0229228338,1570144219.0419388
202,22.2359498342,1570144222.0487666
203,22.4181811015,1570144225.0556836
204,22.0483938853,1570144228.0608497
205,22.7656364441,1570144231.0675697
206,22.0404068629,1570144234.0726914
207,21.937251091,1570144237.0788565
208,21.8023856481,1570144240.0860283
209,21.7687686284,1570144243.091039
210,22.3050117493,1570144246.09743
