# iterator, reward, timestamp 
1,-65.02681198166152,1569270483.3222833
2,-105.38513466634663,1569270487.3277142
3,-83.4150256367517,1569270490.4358897
4,-107.8774929046631,1569270495.5435252
5,-106.44149780273438,1569270498.5463512
6,-86.66107721596651,1569270502.6510277
7,-104.29704189300537,1569270505.754251
8,-105.61227798461914,1569270508.8602479
9,-105.67986965179443,1569270512.8670597
10,-105.45706748962404,1569270516.8729558
11,-85.79602063022152,1569270519.9775207
12,-84.16868146108624,1569270523.9809055
13,-87.69760057233879,1569270526.985223
14,-111.72246147918416,1569270530.0918393
15,-87.30261561772495,1569270533.1975813
16,-86.29989042862432,1569270536.2020607
17,-87.40388590260137,1569270542.2100892
18,-112.4049485090647,1569270546.3190384
19,-135.79416275024414,1569270550.427187
20,-108.16412847588961,1569270553.5350363
21,-72.39982839240253,1569270556.642845
22,-107.94724972166411,1569270564.7532206
23,-88.40903936785202,1569270567.8612757
24,-110.04991097306669,1569270571.9705024
25,-88.4025177287381,1569270576.0762386
26,-108.37052620290063,1569270581.1878908
27,-68.3152970184497,1569270584.2959719
28,-103.10125350952148,1569270587.404507
29,-85.06427168006189,1569270590.5114534
30,-102.72550582885742,1569270594.6206436
31,-83.21331279779692,1569270598.7253082
32,-108.6847696733939,1569270602.828621
33,-132.40015506744385,1569270605.9362779
34,-104.32929141484651,1569270609.0427802
35,-106.74380729818756,1569270613.0480049
36,-85.27774431636902,1569270616.155242
37,-108.2544803621555,1569270620.264935
38,-134.23657417297363,1569270625.3717484
39,-113.6997808767741,1569270628.478134
40,-70.95530668211791,1569270631.5837605
41,-51.84567156532094,1569270634.588538
42,-108.28081870056619,1569270637.695621
43,-87.28250992671282,1569270641.8019204
44,-101.78565979003906,1569270644.9090736
45,-27.785112841018204,1569270648.0166705
46,-25.999619645121395,1569270651.0205948
47,-25.682910412343542,1569270654.0242145
48,-27.84480620163616,1569270657.0272884
49,-27.916779793080558,1569270660.0332086
50,-25.385926730599554,1569270663.0378928
51,-107.13267326354982,1569270666.1445324
52,-27.124531093708875,1569270669.2518115
53,-28.15246371865305,1569270672.255875
54,-29.407462126230445,1569270675.2603796
55,-28.613893904312054,1569270678.265251
56,-21.56499681185039,1569270681.2695913
57,-28.231496281244535,1569270684.2754104
58,-23.803824595497357,1569270687.2790623
59,-24.09848083912166,1569270690.2843065
60,-24.929847282361255,1569270693.2887769
61,-24.8752926637451,1569270696.2927878
62,-23.218601239618334,1569270699.2982898
63,-22.942714291535736,1569270702.3033366
64,-23.115234600667517,1569270705.307929
65,-25.530803939871674,1569270708.3123522
66,-21.629718347680118,1569270711.316976
67,-22.92261001399933,1569270714.321905
68,-24.916728283012166,1569270717.3268902
69,-22.262488527631252,1569270720.3318684
70,-25.1801907406983,1569270723.335628
71,-22.478259166420347,1569270726.3403451
72,-22.711602908433218,1569270729.345381
73,-23.12791274722528,1569270732.349525
74,-23.72093981859561,1569270735.3551245
75,-22.598679024243662,1569270738.3594582
76,-22.982609582896796,1569270741.3626506
77,-23.212631165101588,1569270744.3649676
78,-24.081576178018928,1569270747.3663604
79,-25.972506388443993,1569270750.3726296
80,-24.629269386265655,1569270753.377197
81,-24.872570622289906,1569270756.3811274
82,-27.860618051919623,1569270759.3861454
83,-28.676589519807834,1569270762.3902562
84,-29.061701988702787,1569270765.395628
85,-30.22441157227073,1569270768.400093
86,-108.70848095048254,1569270774.51269
87,-114.54494978044433,1569270778.5189931
88,-69.56444916807197,1569270781.6253138
89,-54.99106451928676,1569270784.6290622
90,-33.48107216726937,1569270787.6311176
91,-22.322666214103666,1569270790.6341608
92,-23.848822036241277,1569270793.6395934
93,-23.661089373623295,1569270796.6439042
94,-25.884991034589664,1569270799.6486096
95,-21.515178795206655,1569270802.6521862
96,-23.870025219210508,1569270805.6552408
97,-26.26224897849593,1569270808.6593049
98,-21.80297238603483,1569270811.6635332
99,-21.9367100615343,1569270814.6679358
100,-23.985708419113344,1569270817.6718998
101,-20.993616518079573,1569270820.6761065
102,-22.481296772517677,1569270823.6797361
103,-22.318847098268108,1569270826.6832006
104,-22.347798355966667,1569270829.68837
105,-23.098153392446925,1569270832.691845
