# iterator, reward, timestamp 
1,-109.86061925897155,1570169726.9610534
2,-21.73934748230689,1570169730.0666487
3,-24.351373467311912,1570169733.0713608
4,-22.765849053244377,1570169736.0753837
5,-24.84171186030237,1570169739.0774639
6,-23.85006839552441,1570169742.0800917
7,-24.72167914436921,1570169745.0827954
8,-26.70866154574243,1570169748.0863652
9,-31.883505807062008,1570169751.0908093
10,-25.163669852685086,1570169754.0951965
11,-23.970838077593843,1570169757.0985913
12,-25.315066485321378,1570169760.101862
13,-25.34076942668528,1570169763.1044679
14,-23.252897993873454,1570169766.1074934
15,-22.82086460489049,1570169769.1109767
16,-25.235269470373364,1570169772.115247
17,-23.91670438369365,1570169775.1178908
18,-23.75303239072819,1570169778.1213145
19,-23.773772467886786,1570169781.1242025
20,-24.06710885302844,1570169784.1275966
21,-25.053999672556554,1570169787.1312184
22,-28.731964952620668,1570169790.1350656
23,-24.96510484462527,1570169793.1390839
24,-22.861167978132254,1570169796.1428413
25,-21.60578097584115,1570169799.1463473
26,-22.2481522218381,1570169802.1492023
27,-22.52208438807559,1570169805.1524646
28,-24.702169926838142,1570169808.1561074
29,-23.724777227119475,1570169811.1593502
30,-24.51154695467368,1570169814.1630633
31,-24.680215037202018,1570169817.1662757
32,-24.65903677370643,1570169820.1688154
33,-23.297368281554043,1570169823.1730886
34,-22.459849874911274,1570169826.176995
35,-23.99400877375721,1570169829.1800838
36,-24.667477815705674,1570169832.1834183
37,-24.02255276002198,1570169835.1862097
38,-23.53178072596353,1570169838.188959
39,-24.55270335751878,1570169841.1910088
40,-24.491051829925585,1570169844.1945908
41,-23.746967586462585,1570169847.1975124
42,-24.11124981815345,1570169850.20124
43,-32.329123871748564,1570169853.2045105
44,-25.142222444018113,1570169856.2073534
45,-24.89858916984077,1570169859.212096
46,-24.232186865846547,1570169862.2165763
47,-26.022966336312184,1570169865.2204227
48,-25.891664120430693,1570169868.2250717
49,-26.78027373667453,1570169871.229748
50,-29.816588068155195,1570169874.234336
51,-22.59721963270386,1570169877.2408278
52,-25.483305037680022,1570169880.2457728
53,-26.161785320433484,1570169883.2510118
54,-24.587690370482665,1570169886.2548459
55,-24.63473904669328,1570169889.2602127
56,-23.65787713816578,1570169892.2655723
57,-24.840189105346568,1570169895.2710154
58,-25.03286556387418,1570169898.2771742
59,-25.18641479272553,1570169901.2823107
60,-25.441285049208922,1570169904.287652
61,-23.037883941122807,1570169907.2950466
62,-25.361111994572624,1570169910.2997973
63,-25.564317072152576,1570169913.3043044
64,-26.888033659432985,1570169916.3099463
65,-24.016128609706982,1570169919.313572
66,-25.295034433104338,1570169922.3184364
67,-24.75851592659145,1570169925.3237097
68,-25.02371994156574,1570169928.3266287
69,-24.677656214856416,1570169931.3299847
70,-25.161665621407963,1570169934.3322754
71,-27.011723306780247,1570169937.3354833
72,-26.00280744788629,1570169940.3383415
73,-23.53600617080966,1570169943.3413913
74,-21.40413411131017,1570169946.3440945
75,-25.175264807262753,1570169949.3481152
76,-24.904285014719274,1570169952.3518558
77,-25.84865546225384,1570169955.3548028
78,-24.911268470164355,1570169958.3573532
79,-24.746461551036294,1570169961.3601944
80,-24.092618147240312,1570169964.3623016
81,-24.312713556229127,1570169967.3654778
82,-22.71329142312443,1570169970.3686259
83,-24.608824872970658,1570169973.3716002
84,-24.733519182961878,1570169976.3742447
85,-25.58806579816366,1570169979.3785546
86,-25.035293174035637,1570169982.3817337
87,-24.543196700117388,1570169985.3851655
88,-24.48932282555648,1570169988.3882694
89,-24.56773417427586,1570169991.3913822
90,-24.988112754861113,1570169994.394083
91,-28.442831916532477,1570169997.398537
92,-24.816549258266434,1570170000.4018514
93,-21.409847230005976,1570170003.40573
94,-20.858964438314842,1570170006.4088562
95,-23.21521687726897,1570170009.41247
96,-24.001447279018603,1570170012.416404
97,-29.827179454088252,1570170015.4196346
98,-22.55521353220788,1570170018.4222414
99,-21.976205599721535,1570170021.4269135
100,-21.3965895897514,1570170024.4310946
101,-22.18682308395368,1570170027.4347272
102,-20.80018983428148,1570170030.438609
103,-20.583306079046025,1570170033.4425783
104,-21.921582638307267,1570170036.4457674
105,-21.9944547507904,1570170039.449479
106,-23.875980455265687,1570170042.4524114
107,-23.560999687938594,1570170045.4554105
108,-23.239087438416252,1570170048.4600189
109,-24.247541554477486,1570170051.4640894
110,-22.029763059061466,1570170054.4676504
111,-22.84016898835278,1570170057.4715254
112,-11.128494984293342,1570170060.4749796
113,-21.538647149758194,1570170063.478223
114,-20.829402497774037,1570170066.4811745
115,-22.069860250824757,1570170069.4845982
116,-21.189160369467743,1570170072.4884133
117,-21.05842640771928,1570170075.4902856
118,-24.608501216308458,1570170078.4947574
119,-24.498916121489536,1570170081.498105
120,-22.369267081971877,1570170084.5013216
121,-29.215165826921993,1570170087.505406
122,-23.799388821008904,1570170090.508063
123,-23.647113448636873,1570170093.5107472
124,-24.217937187112984,1570170096.5138388
125,-24.348544915276243,1570170099.5169609
126,-24.850613553240112,1570170102.5199883
127,-23.991073393893355,1570170105.5228722
128,-22.968893526877785,1570170108.526642
129,-20.155047202810707,1570170111.5305183
130,-23.945631815595565,1570170114.5334408
131,-22.218080920641214,1570170117.537268
132,-23.180300962628692,1570170120.5413573
133,-23.2964372948726,1570170123.5451894
134,-20.510177746934012,1570170126.547749
135,-24.70759575372857,1570170129.5520978
136,-21.684209891903084,1570170132.55553
137,-21.627462384166098,1570170135.5591486
138,-23.640340507363227,1570170138.5625608
139,-21.807621055169246,1570170141.5667782
140,-22.161735390831776,1570170144.569939
141,-20.847258346585644,1570170147.5732245
142,-23.825329875733487,1570170150.5775092
143,-22.062024903262866,1570170153.5813284
144,-24.24533982156173,1570170156.5841844
145,-23.24419663793074,1570170159.586913
146,-26.521687715955842,1570170162.5901742
147,-23.517679153284732,1570170165.5934505
148,-26.112214624897376,1570170168.596514
149,-24.193681404769812,1570170171.5996785
150,-23.481270208231688,1570170174.6023545
151,-22.74022803722829,1570170177.6061933
152,-20.087893894365298,1570170180.6093287
153,-23.501492232223782,1570170183.6123202
154,-23.55435258820156,1570170186.6165745
155,-24.06897618721461,1570170189.6204426
156,-23.790575936158945,1570170192.6234384
