# iterator, reward, timestamp 
1,-96.48120403289795,1570364541.8843184
2,-26.512210589422097,1570364544.9900749
3,-104.91513150823914,1570364548.097446
4,-98.15433582935454,1570364551.100984
5,-102.03522568600914,1570364554.2068958
6,-80.24466397440129,1570364557.3135076
7,-95.5343246459961,1570364560.4189136
8,-81.32176021739629,1570364563.5268412
9,-81.75462437784525,1570364567.5335455
10,-103.92742389640561,1570364570.6404004
11,-104.353062232274,1570364573.6458478
12,-76.74346341380613,1570364576.7512863
13,-102.20261271092404,1570364579.8571315
14,-82.87204299824931,1570364582.9639661
15,-100.43323040008545,1570364590.074917
16,-82.07868009477704,1570364593.1802373
17,-100.66822002210115,1570364596.2861583
18,-79.64727228693523,1570364599.3908262
19,-98.63529685185961,1570364605.4996378
20,-122.03872203826904,1570364608.605327
21,-102.04943425243033,1570364614.7161689
22,-124.86636638641357,1570364623.8310375
23,-104.11789508418337,1570364628.9392843
24,-105.45078206596955,1570364632.9438896
25,-29.596851065162078,1570364636.0502994
26,-27.913515189085405,1570364639.0551326
27,-104.7827070732039,1570364643.1651
28,-102.25671585137056,1570364648.1721325
29,-27.994344649046308,1570364651.2779694
30,-105.38860602453354,1570364661.4014337
31,-28.117858472507397,1570364664.507658
32,-101.04978084564209,1570364667.6140513
33,-99.7779369354248,1570364674.623204
34,-27.389837739500816,1570364677.7307246
35,-31.031799082558205,1570364680.735635
36,-30.037001382325897,1570364683.7394078
37,-28.275921380393775,1570364686.7432344
38,-23.4540301830107,1570364689.7485173
39,-27.704948234901618,1570364692.7517583
40,-26.79420693030341,1570364695.756088
41,-26.177153276162926,1570364698.7621508
42,-26.357226561768083,1570364701.765958
43,-28.789736096715245,1570364704.770552
44,-26.40480164420777,1570364707.7741299
45,-23.227719062062604,1570364710.779357
46,-25.80389952083049,1570364713.7833586
47,-24.407948683279088,1570364716.7875679
48,-25.773380915457956,1570364719.7920537
49,-25.996978168416224,1570364722.796509
50,-27.046486883345008,1570364725.801182
51,-28.504351601349033,1570364728.8060303
52,-28.321534916790597,1570364731.8108008
53,-27.699812958763122,1570364734.8144698
54,-26.6539161414265,1570364737.819052
55,-28.025175204813287,1570364740.8225522
56,-27.937946307161095,1570364743.8277867
57,-22.350581281734687,1570364746.831838
58,-30.333524273960574,1570364749.8360007
59,-24.025402551699997,1570364752.840085
60,-26.203069208279004,1570364755.8447158
61,-29.02615608693919,1570364758.848836
62,-23.950624241137863,1570364761.8542118
63,-26.912809972803444,1570364764.8559656
64,-27.41625462885381,1570364767.8605618
65,-27.455435148599737,1570364770.8645487
66,-27.009897000768362,1570364773.8695288
67,-28.129246489097486,1570364776.8733108
68,-28.867041078250146,1570364779.8774278
69,-28.111172577093747,1570364782.8819282
70,-27.993249998604295,1570364785.8866787
71,-25.722216001848963,1570364788.8924446
72,-27.31479259028699,1570364791.8969386
73,-27.815787755332817,1570364794.8998785
74,-27.494170185479597,1570364797.9029474
75,-27.808640505980694,1570364800.9064376
76,-29.291450457260925,1570364803.9107692
77,-32.09345693540671,1570364806.9150538
78,-31.19239972727833,1570364809.919807
79,-31.681440703082686,1570364812.9244027
80,-28.44683870766157,1570364815.9281757
81,-27.402218818216795,1570364818.9336276
82,-27.289287537459526,1570364821.9375079
83,-22.50191219916403,1570364824.9409761
84,-24.724893301432225,1570364827.9452612
85,-27.615142534035662,1570364830.9496171
86,-24.066445365831694,1570364833.9528146
87,-27.559004024969855,1570364836.9568782
88,-26.709260451930707,1570364839.9609568
89,-27.115548307518722,1570364842.965139
90,-28.259548669769025,1570364845.9698746
91,-25.632003024353992,1570364848.9742908
92,-28.345925400421336,1570364851.9778364
93,-26.136370079999406,1570364854.9821393
94,-25.572381027032588,1570364857.9866502
95,-24.956142321469894,1570364860.9911153
96,-25.47770122865668,1570364863.994711
97,-26.087139519224394,1570364866.9997373
98,-23.49501954756786,1570364870.004527
99,-28.10278315033113,1570364873.0080898
100,-28.675731810709355,1570364876.0117657
101,-24.25989315023288,1570364879.015261
102,-27.497688084326402,1570364882.0194256
103,-27.974200368988623,1570364885.0227602
104,-27.384705297908265,1570364888.026179
105,-27.699861064584983,1570364891.0297823
106,-27.638745207310702,1570364894.0332124
107,-20.57355463582664,1570364897.0380049
108,-27.208582214319403,1570364900.0417547
109,-28.576359229539054,1570364903.0446718
110,-26.364338533809594,1570364906.047945
111,-27.266915514293707,1570364909.0519836
112,-28.36393692642735,1570364912.0564878
113,-24.80808516636314,1570364915.059784
114,-28.387401475569845,1570364918.0648382
115,-27.06514467007207,1570364921.0676167
116,-27.10307625253323,1570364924.0710459
117,-24.945343173401575,1570364927.0745163
118,-25.76061420342714,1570364930.078434
119,-26.759287704359785,1570364933.082068
120,-29.39784986254273,1570364936.085406
121,-27.184697826693135,1570364939.0893514
122,-23.585946929961572,1570364942.0924628
123,-23.816757486609006,1570364945.0957563
124,-27.866514330649437,1570364948.0988402
125,-26.784769036454215,1570364951.1018589
126,-28.382445892223956,1570364954.1049538
127,-24.7713864588246,1570364957.1085753
