# iterator, reward, timestamp 
1,25.7932543755,1567106379.8091695
2,217.281460762,1567106385.4237194
3,26.7803668976,1567106389.0377138
4,24.1575837135,1567106392.64757
5,25.5056619644,1567106396.2668219
6,27.4301767349,1567106399.8793015
7,27.1978378296,1567106403.4950068
8,26.0101556778,1567106407.109863
9,28.2673239708,1567106410.720997
10,23.5413312912,1567106414.3363879
11,28.0984640121,1567106417.951965
12,25.7246494293,1567106421.56461
13,25.5094766617,1567106425.1827557
14,25.9640216827,1567106428.7976503
15,215.206742287,1567106436.4157557
16,25.6012678146,1567106440.0305731
17,24.8931050301,1567106443.6467998
18,24.2129564285,1567106447.2645743
19,24.6789455414,1567106450.8770466
20,24.540245533,1567106454.4918597
21,26.1845588684,1567106458.109186
22,26.2317657471,1567106461.7236285
23,23.9750742912,1567106465.3390098
24,26.2949466705,1567106468.9539998
25,26.0406732559,1567106472.5673637
26,24.106323719,1567106476.184055
27,25.968670845,1567106479.8000853
28,24.276137352,1567106483.4148211
29,23.4523415565,1567106487.030552
30,27.2561311722,1567106490.647534
31,24.849653244,1567106494.262049
32,22.9581594467,1567106497.8773224
33,26.1149406433,1567106501.4923847
34,26.264667511,1567106505.1053827
35,26.8266201019,1567106508.7235017
36,26.3441801071,1567106512.3387213
37,28.0804634094,1567106515.950942
38,25.0011086464,1567106519.5653849
39,28.5533666611,1567106523.1807969
40,26.2725353241,1567106526.7931557
41,21.8749642372,1567106530.4108315
42,128.60172987,1567106538.0359976
43,25.7297754288,1567106541.6508312
44,26.5426635742,1567106545.265489
45,27.552485466,1567106548.8769631
46,26.2251496315,1567106552.4945886
47,130.418360233,1567106556.1070564
48,25.3214240074,1567106559.7198172
49,28.8408994675,1567106563.333674
50,27.5382995605,1567106566.947697
51,47.9004383087,1567106570.5614424
52,26.4476537704,1567106574.1770246
53,25.1749753952,1567106577.793687
54,26.2989997864,1567106581.4066405
55,25.269806385,1567106585.0222647
56,29.5997858047,1567106588.6391454
57,24.6224403381,1567106592.2533617
58,27.2151231766,1567106595.8680723
59,27.1116495132,1567106599.4854221
60,28.2964706421,1567106603.0990562
61,24.5867967606,1567106606.712469
62,26.5765190125,1567106610.3279502
63,25.7169008255,1567106613.939209
64,27.1266698837,1567106617.556805
65,26.923418045,1567106621.1724331
66,29.2615890503,1567106624.7840207
67,25.6593227386,1567106628.399722
68,26.7932415009,1567106632.0141883
69,29.2493104935,1567106635.628181
70,25.0457525253,1567106639.2446651
71,27.0739793777,1567106642.8612576
72,27.7276039124,1567106646.4742389
73,25.2668857574,1567106650.0889235
74,27.3767709732,1567106653.705889
75,26.2522697449,1567106657.3215344
76,24.8111486435,1567106660.935762
77,25.6999731064,1567106664.5518944
78,26.9333124161,1567106668.1648133
79,24.5699286461,1567106671.7822099
80,26.9978046417,1567106675.397194
81,26.2914896011,1567106679.0099547
82,28.6101102829,1567106682.6250515
83,26.9355773926,1567106686.2407591
84,167.709767818,1567106692.8586056
85,33.1509113312,1567106696.4677064
86,25.0058174133,1567106700.0816789
87,27.1821022034,1567106703.69846
88,119.347333908,1567106707.3103073
89,26.1119604111,1567106710.9228027
90,25.9102582932,1567106714.5393023
91,26.4873504639,1567106718.152664
92,24.5286822319,1567106721.7699196
93,26.4064073563,1567106725.3854399
94,28.2680988312,1567106728.9983554
95,26.4214277267,1567106732.613299
96,28.6083817482,1567106734.616113
97,26.540517807,1567106738.2318797
98,27.2800922394,1567106741.8466458
99,164.214551449,1567106745.4628158
100,24.3622660637,1567106749.073845
101,28.6135673523,1567106752.6881235
102,26.9644260406,1567106756.3008468
103,25.5678296089,1567106759.914811
104,28.102517128,1567106763.530412
105,27.0718336105,1567106767.1432898
106,24.3944525719,1567106770.7586768
107,25.8568525314,1567106774.3736162
108,27.4829864502,1567106777.9864972
109,26.7193317413,1567106781.6037402
110,27.2300243378,1567106785.217811
111,27.2859334946,1567106788.8298268
112,24.2648124695,1567106792.444974
113,27.7274847031,1567106796.0633678
114,26.1632800102,1567106799.673449
115,26.2456536293,1567106803.292792
116,27.5276899338,1567106806.9048522
117,28.1127691269,1567106810.5143898
118,74.590086937,1567106814.1283796
119,27.5204777718,1567106817.7397919
120,120.38820982,1567106826.3569667
121,24.5648622513,1567106829.9685965
122,26.1927843094,1567106833.5841844
123,26.4148712158,1567106837.1974514
124,23.8357186317,1567106840.8106387
125,26.5643596649,1567106844.4289122
126,25.9325504303,1567106848.0407338
127,24.9761939049,1567106851.6560376
128,26.5315771103,1567106855.2718742
129,27.7466773987,1567106858.8833337
130,24.7722268105,1567106862.4995399
131,26.3142585754,1567106866.1151896
132,25.9541273117,1567106869.726816
133,25.3980755806,1567106873.3413198
134,25.7283449173,1567106876.9569814
135,27.5636911392,1567106880.5694091
136,26.1642932892,1567106884.186068
137,25.111079216,1567106887.802763
138,26.2326002121,1567106891.416332
139,25.1170992851,1567106895.0328836
140,27.0565748215,1567106898.6484697
141,26.0201692581,1567106902.2638073
142,25.5274176598,1567106905.8782067
143,27.3494720459,1567106909.494669
144,27.6435613632,1567106913.1060772
145,24.7587561607,1567106916.7166216
146,24.4784355164,1567106920.33604
147,26.155591011,1567106923.9494357
148,24.437725544,1567106927.5662868
149,27.8789997101,1567106931.1836634
150,118.551433086,1567106934.7969189
151,22.4135220051,1567106938.4073536
152,23.9077806473,1567106942.0236459
153,23.74958992,1567106945.6357405
154,217.261314392,1567106954.2552822
155,23.3465433121,1567106957.871117
156,22.6144194603,1567106961.4864907
157,25.2544879913,1567106965.1027074
158,23.5534906387,1567106968.7153795
159,40.3209924698,1567106972.33083
