# iterator, reward, timestamp 
1,25.88369448979696,1568752456.5660908
2,25.615255037943523,1568752459.673458
3,29.857754707336426,1568752462.7786894
4,27.107993761698406,1568752465.8826125
5,27.956724166870117,1568752468.9918282
6,26.68873469034831,1568752472.098449
7,23.905833562215168,1568752475.203352
8,24.066964785257976,1568752478.3079038
9,25.86344877878825,1568752481.4159207
10,30.35736083984375,1568752484.5237315
11,24.531205495198567,1568752487.6311672
12,27.469515800476074,1568752490.7388663
13,25.319218635559082,1568752493.846429
14,24.368921915690105,1568752496.9542148
15,26.46923065185547,1568752499.9591548
16,131.0136318206787,1568752503.06399
17,24.167180061340332,1568752506.170098
18,133.40818881988525,1568752509.2765498
19,23.892521858215332,1568752512.381634
20,24.59418773651123,1568752515.4887927
21,24.523615837097168,1568752518.5956347
22,130.80847263336182,1568752521.703236
23,134.12177562713623,1568752524.7083635
24,21.934707959493,1568752527.8162768
25,25.447885195414226,1568752530.9227283
26,26.38510862986247,1568752533.9263475
27,23.585041364034016,1568752537.0334826
28,24.347305297851562,1568752540.0381773
29,27.734041213989258,1568752543.142971
30,29.535889625549316,1568752546.2503147
31,27.69339084625244,1568752549.3574357
32,30.660033226013184,1568752552.460897
33,28.069257736206055,1568752555.4643526
34,26.936014493306477,1568752558.5707462
35,24.08003807067871,1568752561.6780777
36,27.293841044108074,1568752564.7863002
37,27.314066886901855,1568752567.7908342
38,23.43448003133138,1568752570.898247
39,24.579524993896484,1568752573.902396
40,26.8246332804362,1568752577.0092475
41,26.366710662841797,1568752580.0127392
42,24.36196804046631,1568752583.1206896
43,27.832627296447754,1568752586.226595
44,24.091045061747234,1568752589.3347006
45,25.723576545715332,1568752592.3387759
46,24.477720260620117,1568752595.4469655
47,34.13128852844238,1568752598.5507936
48,27.86540985107422,1568752601.6595423
49,25.05481243133545,1568752604.7665377
50,24.660507837931316,1568752607.7714539
51,25.240461031595867,1568752610.8769984
52,26.022672653198242,1568752613.8819003
53,32.10413455963135,1568752616.9872658
54,30.587196350097656,1568752619.9904418
55,28.543512026468914,1568752623.0965118
56,28.762102127075195,1568752626.099536
57,30.93135356903076,1568752629.2075727
58,28.463244438171387,1568752632.3147194
59,24.41271146138509,1568752635.4209003
60,25.264581044514973,1568752638.425147
61,26.381572087605793,1568752641.5327725
62,26.372750600179035,1568752644.5372756
63,22.43030071258545,1568752647.6424918
64,26.02120240529378,1568752650.7497287
65,19.806623458862305,1568752653.856929
66,26.531219482421875,1568752656.965298
67,25.355815887451172,1568752660.072951
68,24.72678820292155,1568752663.0775614
69,26.174386342366535,1568752666.1825075
70,25.022188822428387,1568752669.2883976
71,27.690887451171875,1568752672.3935893
