# iterator, reward, timestamp 
1,-26.08034613810133,1568752456.5657868
2,-25.84323572651781,1568752459.673146
3,-29.857754707336426,1568752462.778409
4,-27.22620234278891,1568752465.8824835
5,-27.956724166870117,1568752468.9916604
6,-26.822045535297732,1568752472.09814
7,-24.19596996081491,1568752475.2030475
8,-24.29313890819677,1568752478.3077428
9,-26.16560369994173,1568752481.415617
10,-30.35736083984375,1568752484.523395
11,-24.89623026157269,1568752487.630847
12,-27.469515800476074,1568752490.738583
13,-25.516068790175627,1568752493.8461187
14,-24.604075871591707,1568752496.9539046
15,-26.511646675992683,1568752499.9588416
16,-131.0136318206787,1568752503.0638516
17,-24.41390593049436,1568752506.1698368
18,-133.40818881988525,1568752509.2762337
19,-24.125694542941076,1568752512.3813906
20,-24.82158858537636,1568752515.488491
21,-24.65182663937304,1568752518.5953238
22,-130.80847263336182,1568752521.7029243
23,-134.12177562713623,1568752524.7081199
24,-22.157679892004214,1568752527.8158865
25,-25.507067852065934,1568752530.9224188
26,-26.62826631972462,1568752533.9260948
27,-23.81148934029237,1568752537.0331256
28,-24.416806953371534,1568752540.0378509
29,-27.846958766928083,1568752543.142774
30,-29.535889625549316,1568752546.250004
31,-28.00345633491827,1568752549.3571053
32,-30.660033226013184,1568752552.4608114
33,-28.069257736206055,1568752555.4642031
34,-27.21794812638678,1568752558.5705466
35,-24.345963396422967,1568752561.677881
36,-27.47901477606926,1568752564.7859879
37,-27.56609317436031,1568752567.7905157
38,-23.70127094404827,1568752570.8978658
39,-24.750015817586224,1568752573.902082
40,-26.990703680549785,1568752577.008966
41,-26.602751507000193,1568752580.0124607
42,-24.536852209547867,1568752583.120344
43,-28.0763955780443,1568752586.2262883
44,-24.437654633816177,1568752589.334386
45,-25.92407934144827,1568752592.33846
46,-24.625268664666216,1568752595.446633
47,-34.13128852844238,1568752598.5506544
48,-28.060124765758832,1568752601.659228
49,-25.121298531649703,1568752604.7662232
50,-24.91017372788178,1568752607.7711363
51,-25.367137871072845,1568752610.876736
52,-26.237007104793197,1568752613.881504
53,-32.10413455963135,1568752616.9871435
54,-30.587196350097656,1568752619.9903574
55,-28.767465343061446,1568752623.0963326
56,-28.971942985347727,1568752626.099379
57,-30.93135356903076,1568752629.2072544
58,-28.69785590431886,1568752632.314375
59,-24.694129316237657,1568752635.4206007
60,-25.41443920537188,1568752638.4247098
61,-26.674527821157877,1568752641.5323806
62,-26.65788057095231,1568752644.5369356
63,-22.80876702876709,1568752647.642306
64,-26.481046214754418,1568752650.7494273
65,-20.18124269025855,1568752653.8566196
66,-26.642024996519208,1568752656.964981
67,-25.594426091298107,1568752660.0726376
68,-24.883126991971643,1568752663.0772467
69,-26.425305990194285,1568752666.1823575
70,-25.208774579322554,1568752669.2882366
71,-27.984878489908837,1568752672.393392
72,-25.138801852817206,1568752675.501088
73,-23.476754995384976,1568752678.5056763
74,-26.241806639810846,1568752681.6113493
75,-29.73616123199463,1568752684.723764
76,-26.10929738290248,1568752687.832898
77,-24.37623926856435,1568752690.9403584
78,-23.769384421930013,1568752693.9453845
79,-27.047463312402495,1568752697.0527196
80,-27.104600972093618,1568752700.0571787
81,-27.483701705932617,1568752703.1667595
82,-27.491184906804317,1568752706.2721908
83,-25.084412319188647,1568752709.2758353
84,-23.81092537571773,1568752712.3839839
85,-27.135940778164773,1568752715.4918067
86,-28.540730476379395,1568752718.5986984
87,-27.127623558044434,1568752721.603744
88,-26.35125287189353,1568752724.7108078
89,-25.12626330065527,1568752727.7166274
90,-20.469463406668677,1568752730.8214595
91,-26.590286090565055,1568752733.9294286
92,-23.791013328053356,1568752737.036185
93,-26.641467321304876,1568752740.0402374
94,-25.635905306405608,1568752743.1485996
95,-25.591774406427838,1568752746.2562437
96,-24.017159796344234,1568752749.362442
97,-24.15713671686565,1568752752.470478
98,-25.274735703213267,1568752755.474756
99,-27.91149697246621,1568752758.5825844
100,-25.247724451999545,1568752761.5877123
101,-25.446514949234544,1568752764.6958103
102,-26.05135473960806,1568752767.7012727
103,-27.506879852928392,1568752770.808148
104,-27.08753892513492,1568752773.8109808
105,-32.99069404602051,1568752776.9159317
106,-30.008214697196625,1568752780.0243394
107,-28.760194778442383,1568752783.1306942
108,-24.543250002255633,1568752786.2378607
109,-27.058998836008072,1568752789.2418847
110,-26.91066265106201,1568752792.3512244
111,-24.874329566955566,1568752795.355582
112,-25.412161889479854,1568752798.4612367
113,-21.60029387501218,1568752801.5702465
114,-24.8512933553846,1568752804.6767213
115,-21.976345371235634,1568752807.784708
116,-21.545368660908473,1568752810.7895458
117,-26.222797109400204,1568752813.8979304
118,-19.682694846444036,1568752817.00213
119,-23.32385149440055,1568752820.109562
120,-19.18908600005369,1568752823.2173843
121,-23.51246847124152,1568752826.3249545
122,-18.30607297539822,1568752829.432458
123,-25.59250999056027,1568752832.5385609
124,-23.080576925007286,1568752835.5404625
125,-22.227805716993693,1568752838.647358
126,-26.338906902097495,1568752841.7533565
127,-25.72507628534631,1568752844.7585664
128,-23.468099077690958,1568752847.8649383
129,-21.43393925314046,1568752850.8697252
130,-25.61608782635372,1568752853.9766638
131,-19.418410403271587,1568752857.0781338
132,-22.20774277453672,1568752860.0810125
133,-22.538469369902263,1568752863.18929
134,-20.196637819509395,1568752866.1946063
135,-24.888157844543457,1568752869.3033836
136,-23.57939918260397,1568752872.4117465
137,-19.084623524420756,1568752875.519465
138,-19.501100866997295,1568752878.5240324
139,-18.741795278142046,1568752881.5300133
140,-21.560255674374254,1568752884.6351635
141,-22.83403932090922,1568752887.74308
142,-21.68927696707323,1568752890.747537
143,-22.984113343817214,1568752893.8545089
144,-24.893228551933195,1568752896.8589797
145,-22.13919554301153,1568752899.9669378
146,-22.684067593257048,1568752903.070785
147,-28.293371200561523,1568752906.1795483
148,-26.262760162353516,1568752909.1837063
149,-25.061476445583292,1568752912.2952793
150,-22.962331758544735,1568752915.4025888
151,-129.90880012512207,1568752918.509931
152,-25.973427410998955,1568752921.616873
153,-25.44060886234567,1568752924.6229825
154,-21.783169037913623,1568752927.7290986
155,-23.55492115020752,1568752930.8355694
156,-21.740376087702277,1568752933.9431434
157,-25.003671646118164,1568752937.0510037
158,-22.359211383434605,1568752940.1582546
159,-21.3857425353978,1568752943.1627655
160,-22.365990244605033,1568752946.2674534
161,-25.407296712110142,1568752949.3719416
162,-22.67413686969563,1568752952.3751113
163,-21.73749934363147,1568752955.4818265
164,-126.38366222381592,1568752958.58931
165,-20.25952507296942,1568752961.6932943
166,-21.003393359705168,1568752964.6952386
167,-21.101606711226648,1568752967.8029244
168,-25.07960796356201,1568752970.9090521
169,-23.937702178955078,1568752973.913414
170,-22.403443006486334,1568752977.0207736
171,-23.757555383616918,1568752980.0247338
172,-21.369650758925037,1568752983.1328087
173,-20.593994175319555,1568752986.1370378
174,-21.60807648379277,1568752989.2442868
175,-18.676019936816868,1568752992.3571646
176,-21.64770428072228,1568752995.4674675
177,-16.028468385681787,1568752998.5753136
178,-20.47267046164842,1568753001.6823092
179,-19.754061176596483,1568753004.7873235
180,-20.32546928665418,1568753007.7901826
181,-21.694762711090878,1568753010.8960638
182,-23.120027413730185,1568753013.9002514
183,-20.14018379446534,1568753017.0071516
184,-23.769823676283902,1568753020.1148014
185,-20.99694412820494,1568753023.2227464
186,-21.689766226667878,1568753026.329583
187,-22.95970916748047,1568753029.4374862
188,-23.39255758481009,1568753032.5429118
189,-22.98359714021317,1568753035.5470827
190,-25.487047290913388,1568753038.654731
191,-22.305949683691367,1568753041.761136
192,-19.331696405941376,1568753044.8682628
193,-22.934472382463614,1568753047.9746964
194,-24.144032699431857,1568753050.9788337
195,-20.26566535379769,1568753054.085148
196,-23.176523136274444,1568753057.190756
197,-25.937557220458984,1568753060.2987754
198,-22.306737635498802,1568753063.406143
199,-19.95572893970612,1568753066.516793
200,-20.281825686322374,1568753069.5204134
201,-22.27090822060157,1568753072.6292863
