# iterator, reward, timestamp 
1,90.34061431884766,1566774059.3068178
2,159.44325923919678,1566774061.3097658
3,159.5003604888916,1566774063.3132172
4,158.27882289886475,1566774067.4201024
5,56.04279041290283,1566774070.527924
6,159.99996662139893,1566774073.6357875
7,62.772393226623535,1566774076.7419164
8,22.445082664489746,1566774078.7437162
9,22.29011058807373,1566774080.7469695
10,159.06822681427002,1566774090.86142
11,38.52581977844238,1566774093.967602
12,21.03281021118164,1566774095.97118
13,22.54796028137207,1566774097.9738498
14,21.570324897766113,1566774099.976964
15,21.184682846069336,1566774101.9795256
16,213.2422924041748,1566774108.089772
17,33.03170204162598,1566774111.1965714
18,21.715760231018066,1566774113.200002
19,158.03921222686768,1566774116.30623
20,51.9404411315918,1566774119.4132974
21,22.30668067932129,1566774121.4162416
22,21.95727825164795,1566774123.419119
23,22.464513778686523,1566774125.4210656
24,22.929906845092773,1566774127.4242778
25,21.13926410675049,1566774129.4265406
26,22.24564552307129,1566774131.429341
27,21.346449851989746,1566774133.4321344
28,22.644996643066406,1566774135.4348347
29,21.41249179840088,1566774137.4375632
30,23.2999324798584,1566774139.4402304
31,22.748589515686035,1566774141.4432461
32,21.113276481628418,1566774143.4457428
33,22.13120460510254,1566774145.4484568
34,20.403027534484863,1566774147.4510086
35,21.401524543762207,1566774149.454815
36,22.278785705566406,1566774151.4576218
37,158.35368633270264,1566774154.5654004
38,158.67340564727783,1566774156.5684721
39,58.031678199768066,1566774159.67609
40,22.173523902893066,1566774161.679233
41,22.21834659576416,1566774163.6827877
42,155.0147533416748,1566774166.7913349
43,60.44161319732666,1566774169.8965952
44,20.914912223815918,1566774171.898732
45,20.73359489440918,1566774173.9006684
46,211.1499309539795,1566774180.0118213
47,20.967483520507812,1566774183.118243
48,19.145488739013672,1566774185.1217148
49,23.430466651916504,1566774187.1245432
50,17.56608486175537,1566774189.1276946
51,18.712997436523438,1566774191.1305165
52,22.495388984680176,1566774193.133493
53,21.339058876037598,1566774195.1367803
54,22.206902503967285,1566774197.1398208
55,22.004127502441406,1566774199.1427891
56,22.159457206726074,1566774201.145851
57,23.857593536376953,1566774203.1490514
58,24.555563926696777,1566774205.1520066
59,21.01743221282959,1566774207.1547399
60,19.85621452331543,1566774209.157804
