# iterator, reward, timestamp 
1,67.0116841793,1567711514.9489617
2,43.9254045486,1567711518.0542738
3,162.735044956,1567711521.1576748
4,164.165586233,1567711523.1601145
5,57.4813485146,1567711526.2662544
6,163.067787886,1567711533.3744578
7,88.6886119843,1567711536.4805777
8,91.8567180634,1567711540.58598
9,124.360412359,1567711543.691493
10,92.0515060425,1567711546.7967331
11,92.6668643951,1567711548.799991
12,167.35714674,1567711551.9060152
13,115.081548691,1567711557.014596
14,40.8062338829,1567711560.120412
15,23.7081050873,1567711563.226577
16,23.5558748245,1567711566.331383
17,115.938663483,1567711574.4417908
18,167.193651199,1567711577.5473354
19,35.1868867874,1567711580.6523397
20,125.305175781,1567711584.7588444
21,92.0441150665,1567711587.8635254
22,90.523481369,1567711589.8664947
23,92.1279191971,1567711591.8694456
24,91.7730927467,1567711593.8729644
25,91.6242599487,1567711595.8754678
26,91.238796711,1567711597.8784947
27,93.5751199722,1567711599.8806055
28,90.3779268265,1567711601.883187
29,89.1221165657,1567711603.8851235
30,89.1125202179,1567711605.8869586
31,90.6401276588,1567711607.8895373
32,90.50989151,1567711609.8922071
33,93.2507514954,1567711611.8948529
34,92.976808548,1567711613.897582
35,125.898897648,1567711617.0026655
36,91.9200181961,1567711620.1078422
37,92.0208692551,1567711622.1133635
38,91.1369919777,1567711624.1175606
39,123.846530914,1567711628.2259777
40,90.6028747559,1567711636.3386817
41,91.735959053,1567711638.3413448
42,90.7239317894,1567711640.3436296
43,91.7221307755,1567711642.345929
44,91.9228196144,1567711644.348276
45,91.4437770844,1567711646.350581
46,93.1327342987,1567711648.3533723
47,91.5385484695,1567711650.3545918
48,164.067983627,1567711656.463531
49,114.611983299,1567711659.568713
50,27.9167294502,1567711662.67408
51,20.096540451,1567711664.6767905
52,21.3134884834,1567711666.679398
53,19.5246934891,1567711668.6822321
54,20.0681090355,1567711670.6857386
55,21.5173363686,1567711672.6888573
56,20.6869244576,1567711674.6913772
57,21.7045545578,1567711676.693667
58,20.3955173492,1567711678.6964612
59,21.8747854233,1567711680.6999528
60,20.0498700142,1567711682.7031362
61,27.9247164726,1567711684.7057033
62,20.6844806671,1567711686.7085295
63,21.075129509,1567711688.710512
64,20.1934576035,1567711690.7131228
65,20.2862620354,1567711692.7158418
66,18.5286402702,1567711694.719064
67,20.3728079796,1567711696.721925
68,18.76693964,1567711698.724311
69,21.800339222,1567711700.7264292
70,20.1293230057,1567711702.730152
71,20.3720331192,1567711704.7328753
72,20.0641751289,1567711706.7352774
73,20.1071500778,1567711708.738383
74,21.1235284805,1567711710.7407765
75,20.2286839485,1567711712.7438056
76,21.9466686249,1567711714.746522
77,19.8726654053,1567711716.7491176
78,22.0271945,1567711718.752128
79,20.0266838074,1567711720.754738
80,25.1200795174,1567711722.7572212
81,20.0603604317,1567711724.7601163
82,21.5979218483,1567711726.7629554
83,20.1418399811,1567711728.7657003
84,22.9417085648,1567711730.7683122
85,20.1275348663,1567711732.7718122
86,22.0840573311,1567711734.7746754
87,20.5441117287,1567711736.7771285
88,21.4042067528,1567711738.7797809
89,20.9305882454,1567711740.7820446
90,20.2000141144,1567711742.784868
91,20.0333595276,1567711744.788054
92,21.609723568,1567711746.7914577
93,116.775393486,1567711749.8971202
94,31.9938659668,1567711753.0029256
95,20.0245380402,1567711755.0055163
96,21.9069719315,1567711757.0079405
97,19.9420452118,1567711759.0099952
98,22.2597718239,1567711761.0117166
99,19.8467373848,1567711763.0140781
100,21.0757255554,1567711765.0166402
101,20.1055407524,1567711767.0198586
102,23.0135321617,1567711769.0227945
103,21.2116837502,1567711771.024877
104,64.4030570984,1567711774.1309843
105,36.413192749,1567711777.2364893
106,47.0269322395,1567711780.3420856
107,40.1970148087,1567711783.447816
108,20.1637744904,1567711785.4499602
109,21.0735201836,1567711787.4531062
110,20.8511352539,1567711789.4557312
111,21.7373371124,1567711791.4577308
112,20.4333662987,1567711793.461064
113,20.7527279854,1567711795.4624016
114,20.4254388809,1567711797.465209
115,20.0239419937,1567711799.468179
116,19.5571780205,1567711801.4712472
117,20.6168889999,1567711803.474949
118,20.9476351738,1567711805.478163
119,160.637259483,1567711809.5850282
120,48.7774610519,1567711812.6907732
121,117.014884949,1567711817.7984624
122,26.7187356949,1567711820.9039967
123,21.1207866669,1567711822.9070263
124,19.4497108459,1567711824.910185
125,20.0920701027,1567711826.9128408
126,21.1782455444,1567711828.9164517
127,22.4359035492,1567711830.919622
128,24.4118273258,1567711832.922692
129,26.7213881016,1567711834.9261518
130,28.3395946026,1567711836.9286675
131,24.1722762585,1567711838.9316478
132,24.3995189667,1567711840.93437
133,23.8489508629,1567711842.937882
134,23.724257946,1567711844.9410682
135,25.3733992577,1567711846.9437392
136,23.581802845,1567711848.9475503
137,24.8367190361,1567711850.9506178
138,24.3356823921,1567711852.954145
139,24.4269371033,1567711854.9573321
140,24.8674750328,1567711856.9602368
141,23.2125520706,1567711858.9629295
142,25.4372358322,1567711860.965931
143,86.5966081619,1567711864.071472
144,36.5580320358,1567711867.1767387
145,23.5896706581,1567711869.179146
146,25.2478718758,1567711871.1820185
147,23.5470533371,1567711873.183876
148,24.002969265,1567711875.1861053
149,23.1927037239,1567711877.188287
150,23.4437584877,1567711879.1908655
151,24.8531103134,1567711881.1932342
152,24.7424840927,1567711883.1945837
153,25.2121090889,1567711885.1965177
154,23.3922600746,1567711887.1987753
155,23.2137441635,1567711889.2018375
156,24.9744653702,1567711891.2053227
157,23.572742939,1567711893.2075214
158,119.815886021,1567711896.3138998
159,39.3684506416,1567711899.4187603
160,25.0443816185,1567711901.4212098
161,24.0805149078,1567711903.4236517
162,25.5541801453,1567711905.42644
163,23.4922170639,1567711907.4290276
164,25.3129005432,1567711909.4326577
165,23.091673851,1567711911.4358773
166,23.3045220375,1567711913.439074
167,25.1855254173,1567711915.442045
168,23.795068264,1567711917.4438164
169,26.5008807182,1567711919.4471412
170,23.3048200607,1567711921.44971
171,25.6589651108,1567711923.4525502
172,23.3651399612,1567711925.4546716
173,24.8306393623,1567711927.4583366
174,23.9496231079,1567711929.461372
175,24.323284626,1567711931.4637127
176,24.5383381844,1567711933.4668155
177,23.6168503761,1567711935.4699497
178,24.5310664177,1567711937.4724727
179,23.2053399086,1567711939.474974
180,83.095908165,1567711942.5811808
181,84.5156908035,1567711945.6862211
182,24.8219370842,1567711947.6878474
183,23.1420397758,1567711949.6902692
184,23.9930152893,1567711951.6928937
185,23.1313705444,1567711953.6941912
186,24.4001746178,1567711955.6968453
187,24.2719054222,1567711957.699337
188,23.5968232155,1567711959.7020292
189,24.9068140984,1567711961.7039804
190,23.4631299973,1567711963.7058756
191,24.9124765396,1567711965.708214
192,24.1303443909,1567711967.7097566
193,25.085568428,1567711969.7126012
194,23.8887071609,1567711971.714394
195,23.8404273987,1567711973.716559
196,117.038011551,1567711978.8224053
197,24.0396857262,1567711981.9273372
198,160.562992096,1567711986.0324397
199,58.1628084183,1567711989.1383848
200,23.7265229225,1567711991.1417758
201,24.8438119888,1567711993.1444633
202,23.1199860573,1567711995.1473327
203,24.4346857071,1567711997.150382
204,23.121714592,1567711999.1531835
205,23.9933133125,1567712001.1559913
206,24.7146487236,1567712003.1581852
207,23.7211585045,1567712005.161247
208,25.6953239441,1567712007.1646075
209,23.6471295357,1567712009.1675653
210,23.0827927589,1567712011.170156
211,23.6233472824,1567712013.1718335
212,24.0535140038,1567712015.174483
213,25.0098705292,1567712017.1779027
214,23.0944156647,1567712019.181045
215,24.3729352951,1567712021.1835651
216,27.0147323608,1567712023.1871462
217,23.7199068069,1567712025.1901531
218,23.60445261,1567712027.1933384
219,24.0582823753,1567712029.1961613
220,24.7502923012,1567712031.1983821
221,24.9304175377,1567712033.2013233
222,23.9827036858,1567712035.2041698
223,24.8562097549,1567712037.2063642
224,24.4258642197,1567712039.2086039
225,24.2971777916,1567712041.2117395
226,25.3684520721,1567712043.2144828
227,23.4559178352,1567712045.217064
228,24.7550606728,1567712047.2194042
229,24.6596932411,1567712049.2218215
230,25.7209539413,1567712051.224374
231,23.5046744347,1567712053.2266426
232,24.3777632713,1567712055.229876
233,24.3162512779,1567712057.2331262
234,23.5018134117,1567712059.2357543
235,25.151848793,1567712061.2377622
236,23.5801339149,1567712063.2402387
237,26.8731713295,1567712065.2434042
238,23.2067704201,1567712067.2459583
239,23.8733887672,1567712069.2488282
240,23.4897732735,1567712071.2517712
241,23.328602314,1567712073.2550266
242,25.2246260643,1567712075.2575142
243,24.2373943329,1567712077.2595346
244,28.9046168327,1567712079.2618632
245,23.2097506523,1567712081.2640605
246,25.4369974136,1567712083.2661524
247,23.2684612274,1567712085.2689898
248,23.4517455101,1567712087.2719562
249,23.9672064781,1567712089.2753115
250,23.8674283028,1567712091.2778091
251,25.1903533936,1567712093.281308
252,24.1803526878,1567712095.2840345
253,24.8640179634,1567712097.2868392
254,24.9384045601,1567712099.288939
255,23.467361927,1567712101.2912073
256,24.4610905647,1567712103.294001
257,23.3120918274,1567712105.2973495
258,28.138756752,1567712107.2986832
259,22.8890180588,1567712109.3012629
