# iterator, reward, timestamp 
1,-147.313841218,1567711514.9487784
2,-92.5106286519,1567711518.0541112
3,-365.78845274,1567711521.1575055
4,-368.960426453,1567711523.1599388
5,-129.991736019,1567711526.2660851
6,-366.481009983,1567711533.3743896
7,-216.474966292,1567711536.4803731
8,-225.700180342,1567711540.5858128
9,-273.435303842,1567711543.6913278
10,-226.162293165,1567711546.7965662
11,-225.898241783,1567711548.7998207
12,-376.413801027,1567711551.9058409
13,-300.265723667,1567711557.0144246
14,-108.842317282,1567711560.1202483
15,-48.6321811528,1567711563.2264092
16,-47.1690203047,1567711566.3311946
17,-302.72514447,1567711574.4416347
18,-376.114272987,1567711577.547136
19,-76.5830866273,1567711580.652175
20,-275.271516406,1567711584.7586708
21,-225.508656368,1567711587.8633509
22,-222.213238754,1567711589.8663242
23,-225.752623337,1567711591.8692818
24,-225.368068295,1567711593.8727992
25,-225.288900517,1567711595.875294
26,-223.923995235,1567711597.8783345
27,-228.561093647,1567711599.880442
28,-220.720035498,1567711601.8830206
29,-218.853907627,1567711603.8849614
30,-218.578275527,1567711605.8867977
31,-222.874848763,1567711607.8893735
32,-222.666857238,1567711609.892047
33,-229.049761607,1567711611.8946893
34,-228.941485526,1567711613.8974154
35,-276.974192459,1567711617.0025005
36,-225.343867863,1567711620.1076753
37,-225.318751772,1567711622.1131985
38,-224.433972961,1567711624.1173978
39,-272.0499327,1567711628.2258089
40,-223.07224514,1567711636.3385143
41,-226.102908986,1567711638.3411863
42,-222.10705065,1567711640.3434684
43,-224.752999854,1567711642.3457592
44,-223.694217751,1567711644.3481116
45,-224.705790263,1567711646.3504193
46,-227.95835475,1567711648.3532069
47,-224.283475053,1567711650.3544168
48,-369.092299609,1567711656.4633641
49,-299.151611139,1567711659.5685387
50,-59.3497537722,1567711662.6739051
51,-40.8231987266,1567711664.6766121
52,-43.1208418158,1567711666.679196
53,-39.7048170331,1567711668.6820593
54,-40.7920932854,1567711670.685566
55,-43.4575678867,1567711672.6886828
56,-41.7393311966,1567711674.691142
57,-43.7489882666,1567711676.693507
58,-41.30092005,1567711678.6963003
59,-44.0548811352,1567711680.6997879
60,-40.7762060486,1567711682.7029727
61,-55.883817704,1567711684.7055113
62,-41.7828403451,1567711686.7083216
63,-42.4220983281,1567711688.7103086
64,-40.822648549,1567711690.7129264
65,-40.8960123871,1567711692.7156367
66,-37.9100029424,1567711694.7188993
67,-41.0734438697,1567711696.7217603
68,-37.8836595251,1567711698.7241297
69,-43.9615036304,1567711700.7262754
70,-40.973944785,1567711702.7299907
71,-41.2667784584,1567711704.732711
72,-40.7960578536,1567711706.7350843
73,-40.853515817,1567711708.7382202
74,-42.6228647941,1567711710.7406113
75,-41.4363384504,1567711712.7436454
76,-44.5489032748,1567711714.746369
77,-40.3635054378,1567711716.748953
78,-44.2515202022,1567711718.751971
79,-40.6510259262,1567711720.7545757
80,-50.2628448065,1567711722.7570567
81,-40.6162903468,1567711724.759955
82,-43.5311438644,1567711726.7627945
83,-40.879515609,1567711728.7655334
84,-45.9645384237,1567711730.7681518
85,-40.8804849367,1567711732.771651
86,-44.3564028253,1567711734.7745104
87,-41.7302201793,1567711736.7769737
88,-43.4786419056,1567711738.7796245
89,-42.4380190619,1567711740.7818873
90,-41.2020998857,1567711742.78471
91,-40.6281941479,1567711744.7878907
92,-43.5984916899,1567711746.7912846
93,-305.726864503,1567711749.8969567
94,-76.0401948091,1567711753.0027585
95,-40.7013757399,1567711755.0053542
96,-44.1886131901,1567711757.0077767
97,-40.5750001579,1567711759.009831
98,-44.7226420249,1567711761.011554
99,-40.2646173032,1567711763.0139182
100,-42.603556148,1567711765.0164697
101,-40.7582613323,1567711767.0196958
102,-46.3085911148,1567711769.0226305
103,-42.9720236971,1567711771.0247
104,-159.642317427,1567711774.130808
105,-95.2942312872,1567711777.2363122
106,-109.917746737,1567711780.3419218
107,-111.284601257,1567711783.4476583
108,-41.1348560016,1567711785.4497766
109,-42.7596332287,1567711787.4529448
110,-42.1083418324,1567711789.4555562
