# iterator, reward, timestamp 
1,80.178797245,1568963614.5421662
2,93.5052633286,1568963619.6511312
3,97.1750020981,1568963622.6556342
4,96.5144634247,1568963625.659656
5,98.0111757914,1568963628.764535
6,132.93671608,1568963635.8778949
7,132.61783123,1568963638.881688
8,97.7011521657,1568963642.9890742
9,96.1425304413,1568963645.9923143
10,94.9008862178,1568963649.9969482
11,60.6726408005,1568963653.1031563
12,108.521699905,1568963657.2098773
13,105.483055115,1568963660.2130709
14,106.795907021,1568963663.2161825
15,75.3498872121,1568963669.3259363
16,99.8115539551,1568963673.4336352
17,134.983897209,1568963678.5407135
18,97.761631012,1568963681.6461313
19,73.469877243,1568963684.7520385
20,107.355594635,1568963687.8577104
21,77.2359371185,1568963690.9629452
22,76.1249462763,1568963693.9670997
23,104.211211205,1568963697.073055
24,77.0136117935,1568963700.1788487
25,97.4044799805,1568963703.2843225
26,98.4089771907,1568963706.2874727
27,76.8195788066,1568963709.392504
28,99.277973175,1568963712.4997892
29,77.2058963776,1568963715.6057482
30,99.1655190786,1568963718.7124572
31,78.4272352854,1568963722.818231
32,102.491021156,1568963725.9238467
33,34.4260931015,1568963729.0292006
34,99.0745623906,1568963732.135039
35,78.058719635,1568963735.2418303
36,76.9950151443,1568963738.2453668
37,99.9478896459,1568963744.3554773
38,132.529616356,1568963749.4630291
39,136.644363403,1568963757.4738967
40,96.9166358312,1568963760.5789006
41,57.945450147,1568963763.6851346
42,47.1967061361,1568963766.6897507
43,95.9297815959,1568963769.7956083
44,127.316951752,1568963773.9018087
45,93.4162934621,1568963777.0068717
46,76.7459869385,1568963780.1131148
47,75.0660498937,1568963783.1172924
48,106.67514801,1568963786.2249503
49,23.1641133626,1568963789.3305426
50,24.0791638692,1568963792.333686
51,26.081999143,1568963795.3364854
52,25.0989198685,1568963798.3399155
53,25.3016551336,1568963801.3429158
54,25.0735680262,1568963804.3468556
55,25.3394444784,1568963807.35126
56,24.1101185481,1568963810.354491
57,24.4484345118,1568963813.357724
58,25.0995159149,1568963816.3611655
59,24.4654019674,1568963819.3647027
60,24.9598821004,1568963822.3677115
61,24.6142546336,1568963825.3709576
62,25.1496632894,1568963828.374805
63,24.1816441218,1568963831.3778794
64,28.5946528117,1568963834.381939
65,23.6100753148,1568963837.3858733
66,24.5123704274,1568963840.3887954
67,23.984392484,1568963843.391924
68,25.6234407425,1568963846.39527
69,24.3782202403,1568963849.39779
70,23.5395828883,1568963852.4017336
71,23.9538749059,1568963855.4049404
72,24.1086085637,1568963858.4077609
73,24.8376131058,1568963861.4114597
74,25.7094701131,1568963864.4147933
75,24.9335368474,1568963867.4176795
76,24.7440735499,1568963870.4202712
77,23.6126979192,1568963873.4235191
78,23.9971081416,1568963876.4257457
79,26.3463258743,1568963879.4294283
80,24.7525374095,1568963882.4334853
81,23.4894752502,1568963885.4364133
82,23.6854950587,1568963888.4393067
83,25.1568953196,1568963891.4418943
84,25.0419775645,1568963894.4444451
85,25.120695432,1568963897.4467466
86,23.2975482941,1568963900.449918
87,23.9781538645,1568963903.4531715
88,24.565021197,1568963906.4568202
89,26.0242621104,1568963909.4598892
90,24.6434211731,1568963912.4635582
91,24.6483484904,1568963915.4676137
92,25.3454049428,1568963918.471672
93,23.6560901006,1568963921.4747424
94,24.314959844,1568963924.477644
95,24.9528090159,1568963927.480571
96,24.5555241903,1568963930.4850123
97,22.1470594406,1568963933.4884942
98,25.1019398371,1568963936.492185
99,24.0277846654,1568963939.4958458
100,23.6828724543,1568963942.4992065
101,23.6827135086,1568963945.5027509
102,24.4777997335,1568963948.5057871
103,24.3190924327,1568963951.5094762
104,24.4911909103,1568963954.51347
105,25.5808830261,1568963957.5170295
106,25.9219408035,1568963960.520268
107,22.9760408401,1568963963.5233366
108,24.1260528564,1568963966.5261998
109,26.0353883108,1568963969.5295832
110,24.4479974111,1568963972.5333107
111,24.2469708125,1568963975.5372522
112,23.8502422969,1568963978.5399475
113,24.1449673971,1568963981.543572
114,25.2258777618,1568963984.5471952
115,23.4939257304,1568963987.551202
116,25.4232486089,1568963990.554093
117,23.5006809235,1568963993.557768
118,24.7663656871,1568963996.5607314
119,25.5378087362,1568963999.564616
120,24.9046087265,1568964002.5674632
121,24.0360498428,1568964005.571121
122,23.8842566808,1568964008.5746303
123,24.334748586,1568964011.5776463
124,24.7580607732,1568964014.5808735
125,24.3932008743,1568964017.5842063
126,28.0435482661,1568964020.5877082
127,24.6365467707,1568964023.590217
128,24.8799324036,1568964026.5934212
129,26.0284344355,1568964029.597128
130,95.6832170486,1568964033.704826
131,96.0714817047,1568964037.7085783
132,53.8190603256,1568964040.8146813
133,42.3506100972,1568964043.8181403
134,32.7787399292,1568964046.8212707
135,24.9042510986,1568964049.8244593
136,23.5066016515,1568964052.82727
137,23.4537124634,1568964055.8306973
138,25.293747584,1568964058.8337064
139,24.5721340179,1568964061.8357666
140,23.9943265915,1568964064.8387604
141,22.9690074921,1568964067.8418288
142,25.2061684926,1568964070.8448915
143,23.250579834,1568964073.8481293
