# iterator, reward, timestamp 
1,-67.16416613801097,1569286851.5285947
2,-107.17275308489398,1569286855.6344225
3,-107.73744275303122,1569286858.6375542
4,-106.81652827816173,1569286862.642037
5,-86.65436020754854,1569286865.7489116
6,-88.02072822459816,1569286868.7529066
7,-86.53917076183524,1569286871.755925
8,-107.23226532864248,1569286874.8622947
9,-84.72402207230535,1569286877.9689531
10,-109.49321798989972,1569286882.0759795
11,-109.98138979621564,1569286885.0815182
12,-109.00160905185923,1569286888.084799
13,-135.5804204940796,1569286891.1904595
14,-100.14201300355774,1569286895.2982287
15,-69.16707268771391,1569286898.4033916
16,-104.34595300482502,1569286903.51372
17,-64.97317801673562,1569286906.6203494
18,-102.16104984283447,1569286910.7265127
19,-80.72353020855864,1569286915.8336916
20,-99.61223602294922,1569286918.9401007
21,-86.03957339450658,1569286922.046558
22,-86.12236683760372,1569286925.050794
23,-112.37552065115548,1569286929.156964
24,-92.44535766152495,1569286932.2629712
25,-107.65583088199665,1569286935.3693895
26,-110.80001242389822,1569286941.3746986
27,-83.70182316641687,1569286944.4820268
28,-104.361891746521,1569286947.5883193
29,-26.955713332270676,1569286950.6962123
30,-104.14648056030273,1569286953.8031025
31,-25.070341466740324,1569286956.9100077
32,-26.812115556974447,1569286959.9133239
33,-106.69279186461053,1569286963.0194705
34,-132.21228122711182,1569286968.1291015
35,-133.20648670196533,1569286974.1383286
36,-107.59356423559625,1569286977.2453916
37,-124.67622756958008,1569286980.3494055
38,-107.26427863674901,1569286983.4552457
39,-87.19562180549515,1569286986.5601935
40,-106.41202532250482,1569286989.6652572
41,-126.50907039642334,1569286996.774088
42,-107.13658315026925,1569287003.8862321
43,-69.61457469657672,1569287006.9937074
44,-50.51193447434418,1569287009.9969022
45,-35.10654867054543,1569287013.0012674
46,-103.98435592651367,1569287016.108554
47,-84.2092325985806,1569287019.2166781
48,-104.51388359069826,1569287023.3249567
49,-105.15081882476807,1569287028.330876
50,-30.170131255614372,1569287031.4374664
51,-27.68975873714055,1569287034.4402835
52,-27.625590734102584,1569287037.4441996
53,-26.148748871392804,1569287040.4532392
54,-26.17993329911839,1569287043.4490216
55,-24.593659058884707,1569287046.4521
56,-24.571725798430762,1569287049.455301
57,-25.809915032248465,1569287052.4578633
58,-28.090451247057185,1569287055.461142
59,-23.810233072961818,1569287058.4655445
