# iterator, reward, timestamp 
1,91.6588306427,1567098569.877299
2,24.5227813721,1567098573.492592
3,23.4329104424,1567098577.1087623
4,23.9607095718,1567098580.723384
5,22.7907299995,1567098584.3400521
6,26.6716480255,1567098587.956301
7,21.583199501,1567098591.5728235
8,24.2595672607,1567098595.1881
9,22.1542716026,1567098598.8046641
10,24.3394374847,1567098602.4226828
11,21.372795105,1567098606.0349183
12,24.9817371368,1567098609.6515677
13,21.6130018234,1567098613.266493
14,22.5092172623,1567098616.8829339
15,20.520567894,1567098620.5006402
16,25.2395868301,1567098624.1159432
17,21.2263464928,1567098627.7310622
18,25.7434844971,1567098631.3464088
19,21.8718647957,1567098634.9618359
20,24.8248577118,1567098638.5782204
21,21.2464928627,1567098642.193633
22,24.2187976837,1567098645.8085046
23,22.2625732422,1567098649.424208
24,24.5295763016,1567098653.0394387
25,24.4170427322,1567098656.6516333
26,21.9711065292,1567098660.2654436
27,24.0458250046,1567098663.8807955
28,20.8262205124,1567098667.4955823
29,24.1191387177,1567098671.1115584
30,22.3283171654,1567098674.7258408
31,23.5201120377,1567098678.340349
32,22.7078199387,1567098681.955991
33,24.8993635178,1567098685.5713062
34,157.088041306,1567098689.1836421
35,96.8339443207,1567098692.7974498
36,155.205607414,1567098696.411906
37,92.8591489792,1567098700.0251837
38,166.996896267,1567098704.6416097
39,23.3119726181,1567098708.2534943
40,23.3759880066,1567098711.8712127
41,26.4827013016,1567098715.4866252
42,21.3720798492,1567098719.101709
43,20.3500986099,1567098722.717858
44,23.641705513,1567098726.3319514
45,21.3301181793,1567098729.948295
46,23.3343839645,1567098733.563777
47,20.3064084053,1567098737.1796682
48,156.930208206,1567098740.7907064
49,92.9124951363,1567098744.404401
50,94.1455364227,1567098746.4073176
51,27.9677510262,1567098750.0193684
52,22.6981043816,1567098753.633907
53,24.0985155106,1567098757.2475464
54,21.8451619148,1567098760.863051
55,23.1940746307,1567098764.478699
56,23.2977867126,1567098768.09545
57,27.5138616562,1567098771.7134557
58,21.2948322296,1567098775.329384
59,25.7720947266,1567098778.9465396
60,20.8080410957,1567098782.562362
61,24.4777202606,1567098786.1805384
62,115.381360054,1567098791.798903
63,165.208339691,1567098795.4158938
64,23.9802598953,1567098799.025609
65,22.5510597229,1567098802.6415584
66,23.853302002,1567098806.2566364
67,23.1040120125,1567098809.8723595
68,23.8829851151,1567098813.487714
69,24.6497988701,1567098817.1018474
70,159.565210342,1567098820.7131107
71,120.374083519,1567098824.3257737
72,24.5282053947,1567098827.936234
73,24.2542028427,1567098831.5501142
74,22.9539871216,1567098835.1654813
75,23.8699913025,1567098838.7819252
76,24.0269899368,1567098842.3975632
77,24.2620706558,1567098846.0113778
78,23.8339304924,1567098849.626078
79,24.0820646286,1567098853.2397773
80,23.6945748329,1567098856.8560324
81,24.0417718887,1567098860.4709754
82,25.6487131119,1567098864.0854826
83,23.5214233398,1567098867.7002993
84,24.423956871,1567098871.3156745
85,21.8498706818,1567098874.9306023
86,20.9138393402,1567098878.541709
87,22.5734710693,1567098882.1557574
88,20.8503007889,1567098885.7751122
89,21.465420723,1567098889.3901758
90,22.3992466927,1567098893.0055242
91,25.3953933716,1567098896.6229138
92,25.5583822727,1567098900.238298
93,27.0917415619,1567098903.8553045
94,23.3361721039,1567098907.469668
95,26.5465974808,1567098911.0862455
96,22.6328969002,1567098914.7005746
97,24.8394608498,1567098918.317371
98,22.6110816002,1567098921.9340918
99,27.2653102875,1567098925.5517044
100,24.5651602745,1567098929.1668632
101,25.6941318512,1567098932.7842515
102,25.280892849,1567098936.399085
103,26.7949104309,1567098940.015605
104,25.7228016853,1567098943.6310127
105,127.351045609,1567098949.246004
106,121.344149113,1567098955.8657799
107,33.6046814919,1567098959.4752722
108,26.8470048904,1567098963.0920234
109,26.4776349068,1567098966.7078338
110,26.2380838394,1567098970.3209548
111,26.4494419098,1567098973.9363
112,168.782383204,1567098977.5502868
113,28.6914110184,1567098981.1603024
114,24.2174863815,1567098984.776924
115,28.0709266663,1567098988.387036
116,26.6993641853,1567098992.005221
117,26.0390043259,1567098995.6208513
118,25.2994298935,1567098999.2374244
119,24.0586996078,1567099002.8529894
120,26.1556506157,1567099006.4691818
121,24.0395069122,1567099010.084645
122,24.2378115654,1567099013.7008193
123,27.3348093033,1567099017.3179986
124,19.8367834091,1567099020.9312344
125,25.3179073334,1567099024.545619
126,23.3595371246,1567099028.1599216
127,25.2511501312,1567099031.776676
128,25.1449346542,1567099035.3909638
129,27.3448228836,1567099039.0066261
130,22.981762886,1567099042.6218412
131,26.7921686172,1567099046.2387486
132,23.4493017197,1567099049.8553276
133,25.96783638,1567099053.4697092
134,24.9887108803,1567099057.083464
135,24.1456031799,1567099060.6976237
136,23.9824652672,1567099064.3133917
137,24.1405963898,1567099067.9296618
138,24.7017145157,1567099071.543904
139,23.8381624222,1567099075.1611245
140,25.4456400871,1567099078.7773812
141,25.3180265427,1567099082.3920248
142,28.188586235,1567099086.0085897
143,25.3218412399,1567099089.6239493
144,24.1629481316,1567099093.2403858
145,168.190211058,1567099096.8532622
146,26.2589454651,1567099100.4703321
147,24.6219038963,1567099104.0874782
148,25.7539749146,1567099107.7022555
149,23.3329534531,1567099111.313166
150,27.3233652115,1567099114.9323175
151,24.7995257378,1567099118.5480998
152,28.391122818,1567099122.1641796
153,26.0767936707,1567099125.779861
154,26.7305374146,1567099129.396084
155,25.1056551933,1567099133.0102704
156,27.9564857483,1567099136.625584
157,23.7967967987,1567099140.2425244
158,27.1719694138,1567099143.8569713
159,119.168043137,1567099147.4689481
160,26.7065167427,1567099151.0796866
161,27.6802778244,1567099154.6948845
162,26.7976522446,1567099158.3102798
163,28.0209779739,1567099161.9269497
