# iterator, reward, timestamp 
1,69.45247948169708,1574360300.5833647
2,66.3670301437378,1574360304.687999
3,84.51685309410095,1574360306.7955034
4,85.37104725837708,1574360312.9080405
5,83.00632238388062,1574360316.0189574
6,66.68174266815186,1574360320.1262014
7,51.9738495349884,1574360322.230689
8,70.45313715934753,1574360324.3846426
9,52.93348431587219,1574360329.4524662
10,73.33311438560486,1574360331.557102
11,83.5762619972229,1574360336.6637878
12,74.30365681648254,1574360338.7710836
13,49.7564971446991,1574360340.876558
14,65.16531109809875,1574360342.981066
15,83.28691124916077,1574360348.0904553
16,63.535064458847046,1574360350.1991196
17,73.06879758834839,1574360352.3060107
18,83.54654908180237,1574360356.415318
19,85.83217859268188,1574360362.5223167
20,64.73755836486816,1574360365.6301398
21,51.37968063354492,1574360367.733992
22,66.05064868927002,1574360369.8380687
23,67.29468703269958,1574360373.9481237
24,67.4908459186554,1574360376.0519054
25,68.666011095047,1574360378.15999
26,66.98083877563477,1574360381.2679968
27,67.95352697372437,1574360384.3806677
28,76.7914354801178,1574360388.4893923
29,61.65030598640442,1574360390.5937014
30,77.41090655326843,1574360392.7024944
31,65.53161144256592,1574360394.8064733
32,51.1401891708374,1574360396.915619
33,61.13922595977783,1574360399.019686
34,50.0238835811615,1574360401.125906
35,53.93099784851074,1574360403.2345338
36,58.96258354187012,1574360405.3381026
37,71.61751389503479,1574360408.4465246
38,49.883753061294556,1574360410.5517452
39,51.27674341201782,1574360412.66129
40,50.69291591644287,1574360414.7672439
41,51.28633975982666,1574360416.8732116
42,70.49909234046936,1574360418.9842768
43,51.536351442337036,1574360422.0856428
44,68.09374690055847,1574360424.1944427
45,52.005767822265625,1574360426.2968748
46,52.90156602859497,1574360428.4058511
47,66.1790668964386,1574360431.5150259
48,52.37647891044617,1574360433.6205506
49,67.7274763584137,1574360436.7288678
50,68.00872087478638,1574360441.838365
51,79.76660132408142,1574360443.9439456
52,83.68557691574097,1574360446.0531652
53,81.49611949920654,1574360449.1630516
54,86.56930923461914,1574360452.2672737
55,82.3347270488739,1574360455.3732293
56,86.27146482467651,1574360466.491424
57,76.34061574935913,1574360470.600702
58,66.67810678482056,1574360473.7060802
59,87.40296959877014,1574360482.820763
60,79.41466569900513,1574360487.9330945
61,95.36916017532349,1574360492.0389774
62,87.5520408153534,1574360502.1527748
63,95.9550142288208,1574360505.2622042
64,73.03300499916077,1574360507.3663633
65,69.70933079719543,1574360509.4716547
66,78.61033082008362,1574360514.5842333
67,78.71800661087036,1574360517.6906152
68,94.41497921943665,1574360520.796944
69,75.34131407737732,1574360523.9031332
70,95.0375497341156,1574360529.014687
71,70.62521576881409,1574360535.125555
72,69.73850727081299,1574360538.2301733
73,76.0113000869751,1574360543.345355
74,64.14932012557983,1574360545.4465885
75,77.21862196922302,1574360547.5526707
76,63.5494589805603,1574360549.6651196
77,52.15844511985779,1574360552.7695441
78,52.31174826622009,1574360555.8815978
79,53.72077226638794,1574360558.9946132
80,66.95568561553955,1574360561.0984685
81,58.16519260406494,1574360563.2027082
82,66.24239683151245,1574360567.3135428
83,52.29303240776062,1574360571.4182718
84,49.65969920158386,1574360573.5243828
85,43.6234176158905,1574360575.6333072
86,49.25739765167236,1574360577.7415695
87,40.45587778091431,1574360579.8494596
88,67.87815690040588,1574360581.9549043
89,51.35968327522278,1574360584.0591638
90,49.08859729766846,1574360586.1679742
91,61.554908752441406,1574360590.273646
92,60.87467074394226,1574360594.3865757
93,57.09218978881836,1574360596.4911177
94,67.13852286338806,1574360598.5951166
95,69.07600164413452,1574360602.7109356
96,59.80440974235535,1574360605.8136024
97,63.011229038238525,1574360608.9179645
98,50.1522421836853,1574360611.0237312
99,53.37190628051758,1574360614.1376212
100,62.162160873413086,1574360616.2415211
101,58.029770851135254,1574360618.352303
102,71.62865996360779,1574360620.4556017
103,53.05752158164978,1574360623.5658398
104,63.337236642837524,1574360625.672552
105,81.39219880104065,1574360628.7810194
106,51.75340175628662,1574360630.8912294
107,79.99235391616821,1574360634.997297
108,71.60073518753052,1574360642.110697
109,68.10310482978821,1574360654.2295568
110,61.64431571960449,1574360657.339342
111,68.1270956993103,1574360661.4486735
112,60.93549728393555,1574360663.5543706
113,62.73975968360901,1574360668.666257
114,53.15518379211426,1574360670.7702258
115,69.66209411621094,1574360681.8887317
116,68.81564855575562,1574360686.9936845
117,49.14736747741699,1574360691.1019487
118,66.69735908508301,1574360695.2113042
119,63.041895627975464,1574360698.315612
120,49.52991008758545,1574360703.4231362
121,63.757121562957764,1574360706.5296886
122,66.93238019943237,1574360708.6355548
123,66.2250816822052,1574360710.7410352
124,70.93197107315063,1574360712.847835
125,66.42311811447144,1574360714.9525821
126,69.67246532440186,1574360730.0724878
127,52.28734016418457,1574360733.1833735
128,79.08478379249573,1574360736.2873366
129,67.63550639152527,1574360739.3948193
130,76.80806517601013,1574360741.5027056
131,76.80773735046387,1574360743.6086447
132,69.53498721122742,1574360747.715866
133,70.89924812316895,1574360749.82264
134,80.81787824630737,1574360751.9274704
135,64.96778130531311,1574360754.0331492
136,65.10713696479797,1574360757.1435184
137,64.06545639038086,1574360760.2500954
138,60.42337417602539,1574360762.3577914
139,66.46302342414856,1574360764.4612012
140,68.22013854980469,1574360766.5696836
141,64.85685706138611,1574360773.678471
142,66.48698449134827,1574360776.7890403
143,53.17673087120056,1574360778.890511
144,65.51596522331238,1574360782.0006182
145,56.679993867874146,1574360784.1072962
146,55.234044790267944,1574360787.2149694
147,62.968701124191284,1574360789.3193657
148,64.6226704120636,1574360791.4248726
149,64.5531415939331,1574360793.5279503
150,78.96849513053894,1574360795.6364667
151,66.62800908088684,1574360797.746264
152,68.29875707626343,1574360799.8807268
153,53.37280035018921,1574360806.9628577
154,68.85311007499695,1574360810.0709143
155,59.7192645072937,1574360817.18088
156,71.90746068954468,1574360819.2897007
157,58.5465133190155,1574360821.4031482
158,71.05892896652222,1574360823.5070622
159,77.5400698184967,1574360825.6141999
