# iterator, reward, timestamp 
1,1277.20504999,1568366135.7734454
2,1022.91369438,1568366140.8786137
3,1022.75717258,1568366143.9845383
4,1523.38659763,1568366150.094609
5,1521.80027962,1568366152.0979786
6,1023.20321401,1568366156.2067702
7,1514.30010796,1568366160.314194
8,1025.18800894,1568366166.424474
9,1022.75919914,1568366168.4255373
10,506.811738014,1568366172.5334818
11,1104.50514158,1568366176.643308
12,1204.09588019,1568366180.7526457
13,1693.31403573,1568366182.7551997
14,2023.46360683,1568366187.8625748
15,2026.72064304,1568366189.8670044
16,1358.90674591,1568366196.9768703
17,854.381799698,1568366202.0854876
18,514.972448349,1568366205.1917286
19,1108.01160336,1568366209.3031843
20,1095.80357869,1568366213.409767
21,2036.07928753,1568366218.5200455
22,1361.73542341,1568366228.6341534
23,839.57139651,1568366231.7432597
24,1393.00870895,1568366234.8484726
25,873.3253479,1568366239.958892
26,975.774447123,1568366241.9587135
27,1362.6349767,1568366246.070878
28,2027.24802494,1568366250.1757717
29,1359.07046,1568366256.28934
30,1199.62485631,1568366260.3965354
31,1003.61124674,1568366263.505163
32,1402.53273646,1568366267.6124876
33,956.0328722,1568366272.72141
34,1364.90873496,1568366274.724201
35,771.963795026,1568366277.829288
36,685.71639061,1568366281.9365692
37,1127.39980221,1568366286.0457888
38,1522.55809307,1568366294.158074
39,1522.97759056,1568366296.1608272
40,1021.89230919,1568366300.2690504
41,1024.22042688,1568366302.26977
42,1120.45284112,1568366306.380159
43,1062.97314167,1568366309.486472
44,901.423295339,1568366313.5940928
45,1358.53223006,1568366315.5976715
46,836.254755656,1568366320.7061536
47,1360.206604,1568366328.8197737
48,1108.43070348,1568366333.9313009
49,1519.68097687,1568366338.040911
50,1025.46532949,1568366346.1533647
51,868.283232053,1568366350.2615433
52,1393.31587156,1568366354.368644
53,1223.00803661,1568366358.476411
54,1096.63752715,1568366363.586398
55,984.287142754,1568366365.5891902
56,776.503562927,1568366367.591973
57,1025.96648534,1568366369.5942252
58,1520.12526989,1568366373.7009544
59,1252.1472772,1568366379.813171
60,1342.44688352,1568366381.815945
61,1384.29613908,1568366383.819472
62,1364.2718792,1568366393.936153
63,773.885051409,1568366397.0451522
