# iterator, reward, timestamp 
1,-37.31372757217014,1569088179.6321003
2,-24.400055547601152,1569088182.6352258
3,-21.54549778789767,1569088185.638119
4,-21.165646224619593,1569088188.6417086
5,-22.142069986529663,1569088191.645202
6,-25.486808734537124,1569088194.6478255
7,-24.527126896745376,1569088197.6508713
8,-25.924257227041025,1569088200.6534572
9,-21.517695025181236,1569088203.658922
10,-22.998352635824652,1569088206.6624954
11,-20.799245318063896,1569088209.6667526
12,-26.84868585885466,1569088212.6695247
13,-20.75749483909115,1569088215.6741319
14,-24.31978853539573,1569088218.6766355
15,-21.823101249021576,1569088221.6795893
16,-27.40053756504206,1569088224.6832538
17,-25.682590593627612,1569088227.6865916
18,-27.271432302656535,1569088230.6888473
19,-26.722314010444187,1569088233.6917663
20,-26.43987648358497,1569088236.6955013
21,-26.60147377447977,1569088239.6981106
22,-27.68659827601934,1569088242.7011049
23,-27.132910553403836,1569088245.7037742
24,-26.699278300022414,1569088248.7078664
25,-27.437271838073922,1569088251.7118976
26,-26.34554574077015,1569088254.7156267
27,-26.570312872692234,1569088257.7182245
28,-24.95964758700621,1569088260.7216666
29,-25.15938679066925,1569088263.7243586
30,-22.880088461041534,1569088266.7283568
31,-24.02616399455133,1569088269.7317877
32,-23.693832301669843,1569088272.734865
33,-25.567731775544736,1569088275.7386527
34,-25.52179182450465,1569088278.7418633
35,-27.39394255864924,1569088281.7451758
36,-25.677399136693946,1569088284.7480793
37,-30.515271408849436,1569088287.7533748
38,-26.478586094522555,1569088290.757202
39,-26.62140559962263,1569088293.7606182
40,-26.319242221552457,1569088296.7638361
41,-25.71653699971618,1569088299.7679117
42,-23.025650903723243,1569088302.7717223
43,-24.149049490731528,1569088305.7750726
44,-25.799786531216203,1569088308.7790878
45,-22.83072350771086,1569088311.782291
46,-22.914793487486982,1569088314.7860324
47,-25.225364643470428,1569088317.7894485
48,-19.028237223613136,1569088320.7929564
49,-23.56313225396659,1569088323.7964327
50,-21.409707444562827,1569088326.7986724
51,-24.077173374095544,1569088329.8020222
52,-23.98632000173788,1569088332.8050086
53,-27.62432568576027,1569088335.8074586
54,-25.905665227566857,1569088338.8110607
55,-26.98388686599913,1569088341.815068
56,-26.250095089685527,1569088344.8185656
57,-33.07073047575383,1569088347.8210125
58,-27.549687282897573,1569088350.8258984
59,-25.33341025376252,1569088353.829038
60,-26.924742818776306,1569088356.8326287
61,-27.763966485634782,1569088359.8361642
62,-25.7105272531521,1569088362.839465
63,-25.098163675714737,1569088365.8428574
64,-25.690855795535615,1569088368.8456507
65,-23.903607098648784,1569088371.8495014
66,-25.94249984013779,1569088374.8529336
67,-24.06063260623677,1569088377.8560166
68,-26.16703168513632,1569088380.8606257
69,-24.08350673447892,1569088383.8628707
70,-25.187003166165958,1569088386.8671246
71,-22.01560562482358,1569088389.8704734
72,-24.995662034781684,1569088392.8728611
73,-21.630646464922076,1569088395.8768334
74,-22.75071077479353,1569088398.8810272
75,-26.820904974979147,1569088401.885919
76,-23.134961511691767,1569088404.8887138
77,-23.670732019065024,1569088407.8924687
78,-25.251832061149653,1569088410.8983548
79,-26.186557119655607,1569088413.9011652
80,-24.675424638064175,1569088416.9048822
81,-25.949244937800348,1569088419.909191
82,-25.2781944466913,1569088422.9128509
83,-24.79806422218657,1569088425.916604
84,-25.247472726619808,1569088428.9198167
85,-25.486032302140817,1569088431.9243793
86,-25.03614301875149,1569088434.9277117
87,-23.85924664181799,1569088437.9307175
88,-23.60029210355789,1569088440.9358659
89,-24.317584369557398,1569088443.9385803
90,-23.8710989708508,1569088446.9417212
91,-23.457501770943058,1569088449.9448495
92,-24.5629340695031,1569088452.9477835
93,-20.758563057719588,1569088455.9513948
94,-23.70250389553901,1569088458.9547312
95,-21.53801948721632,1569088461.9582584
96,-22.032258062355954,1569088464.9612203
97,-22.508522675504757,1569088467.9644487
98,-24.838075753866125,1569088470.9675376
99,-23.34378212014329,1569088473.9699538
100,-19.959930053054244,1569088476.9724684
101,-24.035097508694513,1569088479.9752657
102,-23.383053898957037,1569088482.9786618
103,-24.328609986445,1569088485.9816577
104,-21.504598876461557,1569088488.9844522
105,-21.894657475710712,1569088491.9880395
106,-21.15207932117844,1569088494.992107
107,-21.97070680652748,1569088497.9944413
108,-22.260979731489428,1569088500.997114
109,-22.355006717328102,1569088504.0009696
110,-25.89435057437371,1569088507.0038772
111,-25.72756995024095,1569088510.0074654
112,-22.757557939672907,1569088513.0095882
113,-26.635499032759203,1569088516.013517
114,-26.604109478746317,1569088519.0172038
115,-21.33229872143237,1569088522.0197582
116,-27.587299781725072,1569088525.023413
117,-28.21201657739368,1569088528.0263345
118,-26.77968092145328,1569088531.0311122
119,-26.21655511896104,1569088534.0357058
120,-26.88173734671417,1569088537.0431974
121,-27.739122697017912,1569088540.0489767
122,-26.92517083932293,1569088543.0537436
123,-25.297069910535598,1569088546.0595298
124,-26.753919322501044,1569088549.0653212
125,-21.416759045210153,1569088552.0711942
126,-23.579600312551335,1569088555.0773544
127,-25.08976161673547,1569088558.0832138
128,-24.035018996400705,1569088561.0908704
129,-26.305223598870516,1569088564.09708
130,-18.477142643845063,1569088567.1001742
131,-28.54431836498405,1569088570.103339
132,-27.660783860964777,1569088573.110148
133,-28.270138806657013,1569088576.1150491
134,-29.17979320017689,1569088579.1200538
135,-27.76182791367878,1569088582.1245239
136,-27.874939748798255,1569088585.1318192
137,-28.714141686502217,1569088588.1379356
138,-29.584830981248864,1569088591.1446176
139,-29.077837032432814,1569088594.1521304
140,-27.940409986169858,1569088597.1560535
141,-28.58042932675446,1569088600.1618524
142,-29.619223102013372,1569088603.1662755
143,-28.07263300099368,1569088606.170866
144,-32.9124461281228,1569088609.178261
145,-27.49435326982669,1569088612.1822784
146,-29.459972798370217,1569088615.1867392
147,-29.548143370018714,1569088618.1907866
148,-29.525841232412983,1569088621.196254
149,-27.109779092978734,1569088624.1996946
150,-28.47510354466908,1569088627.2053578
151,-30.95552545900865,1569088630.209173
152,-28.09091216832504,1569088633.2171845
153,-28.269929619643502,1569088636.222098
154,-28.90386008705595,1569088639.2259414
155,-28.39011145418206,1569088642.2318544
156,-28.34021809936139,1569088645.2355213
157,-27.410090688146624,1569088648.2418993
158,-28.630912150408705,1569088651.245096
159,-28.975378662202736,1569088654.2468336
160,-29.058605432372833,1569088657.2501245
161,-27.94785158766723,1569088660.2526717
162,-28.703070257134513,1569088663.2554083
163,-29.2033200772878,1569088666.259003
164,-27.90014150460846,1569088669.262716
165,-28.771587139026007,1569088672.2673428
166,-29.025836247930098,1569088675.2712064
167,-27.705706368589798,1569088678.274356
168,-31.643261030875465,1569088681.2781265
169,-28.325975943901756,1569088684.2820106
170,-27.667899465691413,1569088687.2856085
171,-27.26045131413553,1569088690.2889555
172,-28.016544190034878,1569088693.2929444
173,-27.258526510135294,1569088696.296175
174,-27.998852354388717,1569088699.3021157
175,-27.322415965187375,1569088702.3058684
176,-30.659918175781584,1569088705.309396
177,-29.070674530422277,1569088708.3128657
178,-28.199838788937807,1569088711.316569
179,-28.45932317022622,1569088714.3201334
180,-29.347876693825086,1569088717.323682
181,-29.12488209870433,1569088720.327083
182,-28.50769511894483,1569088723.331048
183,-24.964831629566905,1569088726.3345575
184,-29.111444625908792,1569088729.337224
185,-28.665386418943942,1569088732.339932
186,-27.117378485072447,1569088735.3435528
187,-27.057995084636687,1569088738.3519473
188,-29.170567987349166,1569088741.3545375
189,-28.85488248386528,1569088744.3575733
190,-26.336735786694952,1569088747.3611798
191,-27.23328574858255,1569088750.3634722
192,-26.81366039687962,1569088753.3670812
193,-27.299164147283168,1569088756.3699727
194,-28.249720141035706,1569088759.3738008
195,-25.129310397369945,1569088762.3760405
196,-28.607508001430098,1569088765.3802314
197,-26.7114443014459,1569088768.3830366
198,-25.971904731049293,1569088771.3864148
199,-28.50780147896926,1569088774.3898077
200,-26.65817862106073,1569088777.3932111
201,-27.98205547461376,1569088780.3963835
202,-26.445671337636163,1569088783.3998322
203,-27.74086773059653,1569088786.4026468
204,-28.058998799686076,1569088789.4063036
205,-26.191945735238377,1569088792.4092107
206,-26.752715836271136,1569088795.4121437
207,-28.381026189499227,1569088798.4151602
208,-26.894271858927386,1569088801.4189138
209,-26.129568250076993,1569088804.4217875
210,-26.181074122920506,1569088807.424852
211,-27.143425455690792,1569088810.428987
212,-27.54559797885373,1569088813.4316075
213,-27.899175804518105,1569088816.4361064
214,-27.22032943909257,1569088819.4394493
215,-24.89707917599276,1569088822.4430866
216,-27.21491181137281,1569088825.4468043
217,-26.805108438112192,1569088828.4502547
218,-26.926763625921797,1569088831.453479
219,-27.893377565432406,1569088834.45677
220,-25.042507140667603,1569088837.4593093
221,-28.96810114068539,1569088840.4625726
222,-27.542065831317903,1569088843.4667873
223,-26.043214901283616,1569088846.4704409
224,-26.31216934160153,1569088849.4733918
225,-27.421114138622528,1569088852.4766467
226,-27.572536319287572,1569088855.4788442
227,-26.07652052958851,1569088858.4828546
228,-34.14099770806556,1569088861.4852395
229,-26.38590942472681,1569088864.4902008
230,-28.065483765418026,1569088867.493432
231,-27.29576893301738,1569088870.4979033
232,-27.277944591484342,1569088873.5011392
233,-26.592512828288005,1569088876.5046034
234,-28.13968499978811,1569088879.5075052
235,-26.79151913270708,1569088882.5109425
236,-26.062725180868078,1569088885.513619
237,-26.128891417369598,1569088888.5167542
238,-28.17923585843869,1569088891.5200694
239,-27.85353420030641,1569088894.5236135
240,-28.06856622888902,1569088897.5272162
241,-29.056103522760516,1569088900.5300446
242,-27.276955419279187,1569088903.53313
243,-33.683358624416776,1569088906.5384374
244,-27.27522539499075,1569088909.5388925
245,-26.43551062706452,1569088912.5411057
246,-26.581566059012847,1569088915.5453284
247,-26.711853045253797,1569088918.5477355
248,-26.19165630054201,1569088921.552554
249,-27.545491100755985,1569088924.5562158
250,-29.17394089153413,1569088927.560401
251,-24.738169148291096,1569088930.5633066
252,-27.09481042894807,1569088933.567171
253,-28.429713930285136,1569088936.5710702
254,-27.60036698882139,1569088939.5747705
255,-27.578393641854593,1569088942.576797
256,-29.71211658176822,1569088945.5799873
257,-28.831246772082718,1569088948.5831413
258,-29.555845952809097,1569088951.585387
259,-28.46524899979866,1569088954.5879586
260,-28.447200924513254,1569088957.5906916
261,-26.556980462326152,1569088960.5956993
262,-28.701118520099616,1569088963.5978112
263,-29.726531910923764,1569088966.602636
264,-26.677181065408966,1569088969.6061528
265,-28.340911163412553,1569088972.6085217
266,-27.93182103657555,1569088975.6112099
267,-28.103941568337966,1569088978.6141567
268,-25.968092403303483,1569088981.6167042
269,-27.69998287196109,1569088984.620011
270,-27.33557304530014,1569088987.6238427
271,-24.453011317494198,1569088990.6291993
272,-26.3107391623114,1569088993.6324418
273,-27.607199890860876,1569088996.6364307
274,-26.91176272337241,1569088999.6393538
275,-26.326145589229046,1569089003.6430671
276,-26.35904565616725,1569089006.6462917
277,-25.15002792931941,1569089009.6509402
278,-24.346885220396057,1569089012.6584485
279,-24.89611119881842,1569089015.662018
280,-25.093720913048536,1569089018.6657095
281,-24.60098916462166,1569089021.667928
282,-25.392633910463477,1569089024.672069
283,-27.038136475551678,1569089027.676288
284,-25.77759987751202,1569089030.6796377
285,-24.87306842717767,1569089033.6825337
286,-28.136949704484323,1569089036.6852932
287,-27.216312623240757,1569089039.6881003
288,-27.456558271308285,1569089043.691883
289,-28.14355304621515,1569089046.6956208
290,-27.41537774137922,1569089049.6988828
291,-27.689971036405165,1569089052.702893
292,-25.882482850797615,1569089055.7051566
293,-21.633717052357586,1569089058.7088869
294,-28.0372337236574,1569089061.7127173
295,-25.5943918337135,1569089064.7168248
296,-24.633419143334006,1569089067.7205033
297,-25.799112756353075,1569089070.7235346
298,-26.011692920393948,1569089073.7264807
