# iterator, reward, timestamp 
1,71.55601183573405,1570722171.9019377
2,96.41186396280925,1570722174.9053125
3,78.24325561523438,1570722178.0121975
4,98.93238544464111,1570722183.1215563
5,74.18549060821533,1570722188.2286396
6,94.39722696940105,1570722196.336975
7,127.97248363494873,1570722199.4443166
8,93.03490320841472,1570722206.5564935
9,56.3737154006958,1570722209.6632893
10,100.25262832641602,1570722214.771291
11,28.96571159362793,1570722217.8758924
12,95.05327542622884,1570722227.9928691
13,95.06813685099284,1570722231.997616
14,94.91324424743652,1570722236.0029721
15,76.00049177805583,1570722239.110924
16,75.78686873118083,1570722242.113979
17,76.26986503601074,1570722247.121346
18,76.79430643717448,1570722250.124724
19,102.5780439376831,1570722253.231842
20,101.24683380126953,1570722256.2363665
21,102.02574729919434,1570722259.2409883
22,73.01127910614014,1570722263.3445232
23,102.75590419769287,1570722266.4512615
24,26.160677274068195,1570722269.5573566
25,94.88852818806966,1570722272.6656828
26,61.6378386815389,1570722275.7707262
27,50.7206916809082,1570722278.777696
28,40.21739959716797,1570722281.7820778
29,22.69295851389567,1570722284.787125
30,27.816613515218098,1570722287.7910752
31,27.605215708414715,1570722290.7965446
32,28.710802396138508,1570722293.8011544
33,25.198817253112793,1570722296.8048534
34,27.604977289835613,1570722299.8077607
35,26.887893676757812,1570722302.8143327
36,27.280886967976887,1570722305.8180025
37,26.704867680867512,1570722308.8222337
38,27.106444040934246,1570722311.8274755
39,27.638594309488933,1570722314.830924
40,25.453964869181316,1570722317.8362486
41,26.954491933186848,1570722320.8388274
42,28.779983520507812,1570722323.843897
43,26.711543401082356,1570722326.847243
44,27.112364768981934,1570722329.8521123
45,26.18865172068278,1570722332.8573298
46,26.711781819661457,1570722335.8619437
47,28.109312057495117,1570722338.8664284
48,28.211514155069988,1570722341.8698401
49,29.65724468231201,1570722344.874052
50,28.417348861694336,1570722347.879449
51,25.28524398803711,1570722350.8854308
52,23.28328291575114,1570722353.8904967
53,24.526238441467285,1570722356.8953843
54,24.32064215342204,1570722359.900107
55,25.345683097839355,1570722362.9055436
56,27.626593907674152,1570722365.9101827
57,28.02097797393799,1570722368.915432
58,28.4043550491333,1570722371.9207234
59,27.69319216410319,1570722374.9249432
60,25.88522434234619,1570722377.9304323
61,25.266011555989582,1570722380.936028
62,21.61582310994466,1570722383.9416595
63,24.26596482594808,1570722386.9474244
64,23.71819814046224,1570722389.949145
65,24.060765902201336,1570722392.9559715
66,21.791855494181316,1570722395.961755
67,21.994551022847492,1570722398.9664328
68,25.416254997253418,1570722401.9714756
69,24.60821469624837,1570722404.9765875
70,26.697238286336262,1570722407.9806302
71,21.91038926442464,1570722410.9855542
72,22.40761121114095,1570722413.9897172
73,24.60614840189616,1570722416.9937782
74,23.153066635131836,1570722420.0000043
75,26.05326970418294,1570722423.0047424
76,19.99346415201823,1570722426.009357
77,21.82594935099284,1570722429.0140882
78,23.54907989501953,1570722432.0182266
79,24.410684903462727,1570722435.023337
80,25.738835334777832,1570722438.0287108
81,23.842255274454754,1570722441.0320768
82,27.63799826304118,1570722444.037263
83,29.369513193766277,1570722447.0409946
