# iterator, reward, timestamp 
1,-108.74036893850621,1569298509.5562189
2,-131.50787353515625,1569298518.6703167
3,-138.30387592315674,1569298522.778234
4,-108.42743268091215,1569298525.885774
5,-131.1819553375244,1569298529.9946642
6,-108.93786351891784,1569298533.1016624
7,-111.49150446975113,1569298541.2128136
8,-72.18149704285297,1569298544.3224611
9,-109.20369011251972,1569298553.438119
10,-133.03828239440918,1569298560.5529854
11,-108.60975076419605,1569298565.6635587
12,-130.8659315109253,1569298568.7696116
13,-110.12028315188785,1569298571.8771055
14,-91.93675495870562,1569298574.9850771
15,-88.28032627425888,1569298577.9901316
16,-108.15358161926271,1569298581.0966873
17,-87.48408050992417,1569298584.2023702
18,-102.9047966003418,1569298590.3116581
19,-38.19393863331766,1569298593.4192953
20,-107.66499461537356,1569298598.527943
21,-76.01179603726186,1569298601.6363244
22,-106.0612201690674,1569298605.7460728
23,-108.99865627288818,1569298618.7623606
24,-88.31255675584042,1569298621.8717337
25,-107.10862277314797,1569298627.9811866
26,-109.23463521028167,1569298630.987368
27,-71.72537450899938,1569298634.098653
28,-53.03436269335129,1569298637.1038373
29,-40.58503434870504,1569298640.1082563
30,-111.0246995273645,1569298645.220806
31,-134.97567176818848,1569298649.3292737
32,-115.09409345326486,1569298658.442869
33,-135.85186004638672,1569298663.5520713
34,-133.61632823944092,1569298666.5559776
35,-112.27715773659264,1569298669.6641085
36,-88.7063455022549,1569298674.7737324
37,-108.20646732939322,1569298677.8809292
38,-115.30355122279573,1569298680.8852139
39,-86.6384751327813,1569298683.9933245
40,-87.64955807538053,1569298687.9982674
41,-112.07098684807907,1569298694.1104
42,-113.26492401995812,1569298698.1192212
43,-88.46118113529474,1569298701.2267094
44,-87.94877061368452,1569298704.2307289
45,-107.2530746459961,1569298715.3513916
46,-29.42223447301342,1569298718.4573002
47,-106.75454139709474,1569298723.5663552
48,-86.37928518215692,1569298727.6763527
49,-109.55591321229375,1569298732.786054
50,-67.85517918112456,1569298735.8921347
51,-50.51830823775187,1569298738.8948493
52,-109.56627255339689,1569298747.0062675
53,-132.83872604370117,1569298752.1157112
54,-116.37660612405243,1569298755.2244554
55,-111.2456410113421,1569298758.230184
56,-87.98543934184724,1569298761.337354
57,-112.42190102393066,1569298766.447388
58,-88.13582732322298,1569298773.5605488
59,-87.50413968205822,1569298782.5732765
60,-109.28328715056365,1569298785.6794605
61,-75.34301877327009,1569298788.7883217
62,-57.23457104837397,1569298791.7942514
63,-108.8043050303228,1569298796.9060938
64,-85.23115889836629,1569298801.0147252
65,-111.2389686431758,1569298805.122366
66,-109.79415308263512,1569298809.1284144
67,-137.5880241394043,1569298813.2421625
68,-109.5357232755361,1569298817.3478117
69,-87.95554688136629,1569298823.4587271
70,-108.79039764404297,1569298830.5730383
71,-105.74746131896974,1569298833.5784578
72,-33.72165994751682,1569298836.686225
73,-107.73515701293945,1569298840.7926033
74,-89.56723845553455,1569298844.8995233
75,-87.44314917678413,1569298848.9053252
76,-105.99899291992188,1569298853.0143862
77,-27.425127092208196,1569298856.1227255
78,-26.421073842655947,1569298859.128807
79,-27.49595350082556,1569298862.1326914
80,-29.164293487031607,1569298865.1375322
81,-28.78086819904219,1569298868.1416967
82,-27.090938104741568,1569298871.144954
83,-25.968753454577794,1569298874.1495256
84,-24.862431901294272,1569298877.15293
85,-25.325970558407704,1569298880.1579094
86,-26.7032592542091,1569298883.162421
87,-27.491785196829724,1569298886.1680517
88,-25.862060330880254,1569298889.171938
89,-28.30389008539815,1569298892.1757798
90,-26.61099408168681,1569298895.182375
91,-26.207973280580628,1569298898.1872518
92,-26.635288343612533,1569298901.1910427
93,-26.663993386787297,1569298904.1963894
94,-25.435589821985392,1569298907.2011962
95,-26.038316932369476,1569298910.2039788
96,-24.943449989575804,1569298913.2086475
97,-25.91987217757404,1569298916.2133465
98,-28.126677705239267,1569298919.2175083
99,-111.15334490937697,1569298924.3273263
100,-108.06265686495557,1569298931.3324
101,-85.6598380912194,1569298935.4428835
102,-112.07204946003564,1569298939.5505195
103,-89.05415248619082,1569298942.6578822
104,-92.13551571411558,1569298945.6615524
105,-108.91091823577881,1569298950.7721534
106,-36.53065795542029,1569298953.8782048
107,-21.340557367981226,1569298956.880645
108,-25.323562419287274,1569298959.8864737
109,-25.726765611553613,1569298962.8929944
110,-25.245513087677164,1569298965.8980327
111,-31.523255906672837,1569298968.9036193
112,-26.59320941621391,1569298971.9105544
113,-25.853846964867255,1569298974.9143333
114,-27.51113425976594,1569298977.919363
115,-33.340644059001065,1569298980.924193
116,-28.83113667824617,1569298983.9296565
117,-28.688750114955372,1569298986.935172
118,-30.161609874376616,1569298989.9376903
119,-102.93996334075928,1569299001.0535436
120,-29.488877510394698,1569299004.1613128
121,-26.58675961268938,1569299007.1644652
122,-28.24145276730319,1569299010.1683147
123,-28.119413178291772,1569299013.1724591
124,-27.1735787701302,1569299016.1764739
125,-27.43942883092761,1569299019.1805434
126,-30.1917635870634,1569299022.184959
127,-26.550059326006973,1569299025.1884542
128,-26.95406334793363,1569299028.1930125
129,-23.830928949118594,1569299031.197216
130,-26.999890089731885,1569299034.2012687
131,-23.730409154235108,1569299037.2057025
132,-28.434831178174758,1569299040.2099133
133,-26.007093496554244,1569299043.2138073
134,-24.2847192739884,1569299046.2171767
135,-27.388457804412706,1569299049.2217424
136,-26.976099170137896,1569299052.22579
137,-27.06690303068653,1569299055.2280385
138,-27.854395698616695,1569299058.2338023
139,-27.682010177840745,1569299061.2367156
140,-26.10595882303224,1569299064.2405996
141,-26.27340322738451,1569299067.2442873
142,-27.38246769868927,1569299070.2483985
143,-26.800261838447486,1569299073.252089
144,-24.9230696688302,1569299076.2574942
145,-25.948592561743023,1569299079.2606268
146,-27.637898924301787,1569299082.2658558
147,-29.29114244645389,1569299085.268681
148,-28.88399715508773,1569299088.2731454
149,-109.82782652031324,1569299091.379089
150,-133.49604606628418,1569299097.4899504
151,-149.2127180099487,1569299100.49396
152,-110.17936667918123,1569299105.6040158
153,-70.89391850638704,1569299108.7100542
154,-55.41043565428602,1569299111.7124727
155,-107.5812578201294,1569299114.8204777
156,-31.39256539337056,1569299117.926405
157,-107.19054841561862,1569299121.0363524
158,-71.47463798769506,1569299124.1427467
159,-103.41179370880127,1569299132.2555034
160,-103.29174995422363,1569299135.259983
161,-87.5174842480173,1569299138.3699782
162,-113.75679777299135,1569299146.482018
163,-135.29706001281738,1569299150.5901487
164,-109.73924543223676,1569299154.703077
165,-107.03043251500911,1569299159.712081
166,-72.33254266322868,1569299162.8193176
167,-57.34335130182177,1569299165.8241649
168,-107.23292827606201,1569299172.9365704
169,-28.735649620817078,1569299176.0455492
170,-111.64570896950326,1569299184.1581752
171,-77.7145070299834,1569299187.2663326
172,-106.61379321850983,1569299193.3765132
173,-87.18835766283833,1569299196.4819894
174,-110.54294445908316,1569299199.5887203
175,-71.34924875724592,1569299202.6961381
176,-105.96156120300294,1569299205.8022943
177,-26.313767274199527,1569299208.9087522
178,-34.23418932491247,1569299211.913201
179,-27.16194708230163,1569299214.9160378
180,-25.662872342306223,1569299217.9206414
181,-27.994073001097046,1569299220.924816
182,-28.73699526740091,1569299223.9285696
183,-27.559789380606357,1569299226.9333308
184,-24.982469490473466,1569299229.9362106
185,-29.613228130246924,1569299232.9391334
186,-28.343074334551353,1569299235.9461474
187,-30.924418563675594,1569299238.9526846
188,-24.720250162350382,1569299241.9600763
189,-31.08030033846617,1569299244.9649918
190,-30.23791183389692,1569299247.9704802
191,-26.285357025572857,1569299250.9764042
192,-24.722233735515246,1569299253.9815097
193,-29.45792855826289,1569299256.9874432
194,-24.197440024422207,1569299259.9984224
195,-24.024910810337634,1569299263.002423
196,-25.602557405165026,1569299266.007162
197,-27.545530476655877,1569299269.0151167
198,-27.17802925076219,1569299272.020164
199,-26.19433944654371,1569299275.0267577
200,-24.894803291145234,1569299278.03243
201,-26.624664180955737,1569299281.0390959
202,-29.59548770672655,1569299284.0445101
203,-27.140580175622176,1569299287.0503845
204,-26.154943848114424,1569299290.056819
205,-26.56451243096991,1569299293.0657225
206,-26.73061617304457,1569299296.0686111
207,-26.975994076669483,1569299299.0748706
208,-24.311342575559472,1569299302.0800662
209,-25.976906326245413,1569299305.086499
210,-30.095261268001018,1569299308.0917752
211,-28.787525575652825,1569299311.0978684
212,-28.11997773739389,1569299314.10361
213,-26.678249788073977,1569299317.1105964
214,-23.294802690814667,1569299320.1178875
215,-25.36991717815826,1569299323.1236045
216,-23.890512308941386,1569299326.1296592
217,-25.728879281714917,1569299329.1378999
218,-24.341197135774614,1569299332.1406446
219,-23.904465693593746,1569299335.1484113
220,-25.62807881647714,1569299338.1562629
221,-26.424858870954257,1569299341.162798
222,-25.66980779836917,1569299344.1718674
223,-25.861742481994735,1569299347.1751294
224,-26.517314899074677,1569299350.1827762
225,-33.25199487961966,1569299353.1883404
226,-25.29515366029951,1569299356.1956322
227,-23.53132570345451,1569299359.203233
228,-21.904857223129394,1569299362.2072906
229,-23.299315344624,1569299365.2152798
230,-24.263719678607856,1569299368.2221293
231,-24.186111339622435,1569299371.2273488
232,-25.56679239053842,1569299374.2318213
233,-20.341701592143956,1569299377.2399645
234,-24.239654779222334,1569299380.2481515
235,-22.170537954402114,1569299383.2534678
236,-24.78279668893693,1569299386.2583778
237,-24.36494422844963,1569299389.2682977
238,-23.887367747259574,1569299392.2749734
239,-28.00937178221674,1569299395.2800279
240,-24.09343315488483,1569299398.287608
241,-24.155993626951524,1569299401.2940428
242,-24.568421753205026,1569299404.2992532
243,-24.43335097108086,1569299407.3058846
244,-22.81550394889078,1569299410.3116953
245,-23.642610245874952,1569299413.3158164
246,-22.796031140735323,1569299416.320292
247,-23.8931174213152,1569299419.3298955
248,-24.643431299997467,1569299422.3345342
249,-21.063264110891133,1569299425.3426836
250,-26.598994699438165,1569299428.3509827
251,-22.401200143072803,1569299431.3607972
252,-26.381143088546388,1569299434.3649344
253,-26.865388277922758,1569299437.3720982
254,-26.19402020425862,1569299440.3781757
255,-25.41117392792417,1569299443.382581
256,-26.402369686611415,1569299446.3920128
257,-26.325819521619096,1569299449.3961031
258,-24.432389251382215,1569299452.4025052
259,-26.215761076251358,1569299455.4091198
260,-26.71413779860954,1569299458.414544
261,-26.239750136772518,1569299461.4207432
262,-25.991341114036832,1569299464.4282775
263,-26.128600681852394,1569299467.428935
264,-25.959545506720783,1569299470.4370487
265,-26.903122847567218,1569299473.443051
266,-28.08903952918479,1569299476.4470413
267,-26.215165019349737,1569299479.4545217
268,-28.619883423401205,1569299482.4598851
269,-27.594809303540178,1569299485.4659224
270,-25.364914909091723,1569299488.4709034
271,-27.71573221046003,1569299491.4767272
272,-30.342501932815445,1569299494.4833672
273,-26.705129211842948,1569299497.4879684
274,-27.71099957066415,1569299500.4925048
275,-26.024582333759266,1569299503.5011427
276,-34.79141685636861,1569299506.506888
277,-27.158558175187476,1569299509.5140991
278,-26.526845609564038,1569299512.5246158
279,-28.131494106489367,1569299515.5310407
280,-29.384329515421516,1569299518.5359457
281,-33.848661270743236,1569299521.5451326
282,-27.775219794879483,1569299524.5487509
283,-23.204716234946225,1569299527.5559032
284,-26.600134159386492,1569299530.5636451
285,-25.378420147689344,1569299533.5691748
286,-30.652301380010616,1569299536.5735757
287,-26.44163421747069,1569299539.5802553
288,-27.64021569303168,1569299542.5868723
289,-26.26553202111295,1569299545.592456
290,-31.35055111373483,1569299548.5999198
291,-26.537746215596233,1569299551.6051826
292,-25.34487669274434,1569299554.6110108
293,-27.714667363045102,1569299557.6167881
294,-28.162212972670957,1569299560.62263
295,-26.92620741015314,1569299563.6289992
296,-27.29083586967563,1569299566.6339598
297,-27.586229245914385,1569299569.6405141
298,-29.181773904669836,1569299572.6459854
299,-27.029260617739844,1569299575.652484
300,-30.601290448540965,1569299578.6579897
301,-29.81005734226028,1569299581.6661637
302,-27.227078621678395,1569299584.672486
303,-26.782480354208968,1569299587.6785042
304,-24.999466355003296,1569299590.6857986
305,-30.278212275293072,1569299593.691414
306,-29.879663233487012,1569299596.6973114
307,-27.642212194786058,1569299599.7020335
308,-29.59072689317393,1569299602.7090895
309,-26.471869512740444,1569299605.7143443
310,-31.551985498795574,1569299608.7197752
311,-25.303188800682122,1569299611.7242103
312,-26.218449605002633,1569299614.7317176
313,-28.201604875894493,1569299617.7380083
314,-23.578061196648818,1569299620.7459047
315,-24.816569810171504,1569299623.7525818
316,-25.99950640229154,1569299626.7595935
317,-30.252952538349348,1569299629.766701
318,-26.409918391615307,1569299632.7725973
319,-22.407456263607802,1569299635.778601
320,-26.126813343064917,1569299638.7858222
321,-27.11307036957974,1569299641.791962
322,-27.379225047275774,1569299644.8006368
323,-31.73187086873686,1569299647.8062606
324,-29.66142702483602,1569299650.8127387
325,-28.46352269017653,1569299653.8191285
326,-25.093211581950293,1569299656.8268692
327,-22.062982367425917,1569299659.8360002
328,-26.384226241508173,1569299662.8399677
329,-26.847373776598666,1569299665.846873
330,-26.312708269953326,1569299668.853347
331,-26.242222241196302,1569299671.8587513
332,-24.36711128538459,1569299674.8625386
333,-25.88879010813377,1569299677.8707166
334,-27.825537244929414,1569299680.8781416
335,-26.638776707527914,1569299683.8846946
336,-27.31584749209961,1569299686.8905559
337,-26.291219723036438,1569299689.893513
338,-24.568553109998774,1569299692.9049768
339,-25.036726828335926,1569299695.9083173
340,-18.99891789631713,1569299698.912636
341,-28.820137130350815,1569299701.9228916
342,-24.377947506307326,1569299704.9282207
343,-24.627188209443517,1569299707.934851
344,-30.289433512460107,1569299710.9400275
345,-25.29586988936584,1569299713.9443684
346,-26.330347817026123,1569299716.9530714
347,-29.20525332456035,1569299719.9564312
348,-27.964396997583624,1569299722.9622579
349,-25.321264706060806,1569299725.9701412
350,-23.990948697072046,1569299728.9769263
351,-27.059938854971833,1569299731.9829278
352,-27.711401204363856,1569299734.9899604
353,-28.056788102436872,1569299737.9946299
354,-26.135202567851017,1569299740.9994502
