# iterator, reward, timestamp 
1,-128.385454004,1566797164.7230172
2,-225.868501505,1566797167.8275604
3,-36.4637552975,1566797170.9334729
4,-308.426422718,1566797176.0427983
5,-36.3567393591,1566797179.1501384
6,-34.9254193406,1566797181.1519961
7,-36.3220944444,1566797183.155463
8,-35.1128975187,1566797185.1581256
9,-37.4067434556,1566797187.1610498
10,-35.5264165955,1566797189.1641755
11,-36.7615323373,1566797191.166825
12,-36.9603669369,1566797193.1689444
13,-36.238542783,1566797195.171633
14,-34.5314134343,1566797197.1738691
15,-35.2916030028,1566797199.1763704
16,-39.1610841231,1566797201.1804469
17,-232.054984517,1566797219.3103962
18,-37.1314501176,1566797222.4186754
19,-35.5432023695,1566797224.4214122
20,-35.34640339,1566797226.4245963
21,-35.9267908237,1566797228.4281592
22,-36.8478215995,1566797230.4308872
23,-36.5623467592,1566797232.4340544
24,-34.926783883,1566797234.4377284
25,-35.9939866771,1566797236.4401338
26,-35.3972283743,1566797238.4429524
27,-35.1993258209,1566797240.4462588
28,-35.7307128673,1566797242.4488559
29,-33.8563193929,1566797244.4526231
30,-33.616514441,1566797246.4561405
31,-35.663884187,1566797248.4592564
32,-33.6525747379,1566797250.4612164
33,-35.7538079196,1566797252.4640808
34,-34.9111992623,1566797254.4675438
35,-34.1863653369,1566797256.4715726
36,-32.5453909442,1566797258.4743845
37,-35.5316704031,1566797260.4769866
38,-34.5918549135,1566797262.480324
39,-37.0674246478,1566797264.4836452
40,-34.3893653262,1566797266.487057
41,-34.768516135,1566797268.490648
42,-223.937501494,1566797271.597568
43,-52.3093035351,1566797274.7042909
44,-34.1275908021,1566797276.7064972
45,-34.9889744666,1566797278.709022
46,-37.4743819638,1566797280.7113667
47,-31.7197708891,1566797282.7137246
48,-39.0798519218,1566797284.7163827
49,-34.295764538,1566797286.718769
50,-34.3664988989,1566797288.7214315
51,-33.503342654,1566797290.7245388
52,-33.2681129743,1566797292.7272732
53,-34.3536941164,1566797294.7303581
54,-35.148566799,1566797296.7324739
55,-34.8178676661,1566797298.7348633
56,-34.4989280562,1566797300.7378898
57,-34.7319612958,1566797302.7403092
58,-96.0702008453,1566797305.8468192
59,-35.909934654,1566797309.955439
60,-35.3146987653,1566797311.958081
61,-33.2834107635,1566797313.9607403
62,-35.1421065032,1566797315.9632857
63,-33.367701648,1566797317.9665716
64,-36.1464642277,1566797319.969367
65,-304.758972548,1566797328.081823
66,-38.5132823618,1566797331.1885433
67,-33.4607015517,1566797333.1894178
68,-35.3469653797,1566797335.1930115
69,-36.7406249748,1566797337.1953197
70,-36.8076490496,1566797339.1981463
71,-35.3609576849,1566797341.200477
72,-37.2117485098,1566797343.2018838
73,-36.9090507224,1566797345.2038498
74,-36.3976739895,1566797347.2060683
75,-36.6151669358,1566797349.2090254
76,-35.639421178,1566797351.212101
77,-304.698955436,1566797354.3183577
78,-35.0264079433,1566797357.4248517
79,-225.931216016,1566797360.5318897
80,-40.9542310325,1566797363.638786
81,-192.273248557,1566797366.7478921
82,-54.4818833374,1566797369.853701
83,-35.7385044885,1566797372.961234
84,-34.9183246009,1566797376.0725214
85,-34.2744791454,1566797378.076293
86,-35.300902965,1566797380.0783536
87,-34.3583409655,1566797382.079951
88,-35.5242776906,1566797384.0824509
89,-35.902637348,1566797386.0845242
90,-34.6311831279,1566797388.087664
91,-35.7238852645,1566797390.0900378
92,-35.3754269544,1566797392.092717
93,-34.8241640925,1566797394.095805
94,-34.9760225998,1566797396.0983558
95,-36.3325932269,1566797398.101133
96,-34.9551590912,1566797400.1031399
97,-32.8496977969,1566797402.1054037
98,-36.3637163307,1566797404.1080022
99,-34.5129583183,1566797406.1106267
100,-36.2444832836,1566797408.1142058
101,-227.983093189,1566797412.221535
102,-38.7902235545,1566797415.328024
103,-36.3361863169,1566797417.3301132
104,-34.5985758722,1566797419.3335876
105,-34.1592284996,1566797421.3367045
106,-320.101268343,1566797426.4460607
107,-58.6227981087,1566797429.553434
108,-55.7597879705,1566797431.5565107
109,-53.8789807245,1566797433.5587213
110,-49.7109484135,1566797435.5616207
111,-42.9142717718,1566797437.5649703
112,-35.0700414313,1566797439.5674841
113,-42.8082614669,1566797441.5709856
114,-33.8187020593,1566797443.573964
115,-34.6645948538,1566797445.576612
116,-35.0087479584,1566797447.579043
117,-34.0010478276,1566797449.5817573
118,-37.5853933964,1566797451.5855618
119,-301.915240385,1566797456.6964254
120,-39.3438000178,1566797459.8036702
121,-35.3409098268,1566797461.8059666
122,-35.7069050316,1566797463.808842
123,-33.9088368813,1566797465.8118403
124,-35.934243058,1566797467.81509
125,-30.9232005988,1566797469.818282
126,-37.6213855042,1566797471.8213568
127,-36.1718936123,1566797473.8250773
128,-35.0638397259,1566797475.8285892
129,-32.5450733743,1566797477.8311896
130,-34.8733311967,1566797479.8341074
131,-38.4615447751,1566797481.836811
132,-33.7942795123,1566797483.8397965
133,-33.7712417666,1566797485.8424857
134,-34.3070110444,1566797487.8446584
135,-36.9764845072,1566797489.8477416
136,-37.1033578574,1566797491.851287
137,-35.2896839861,1566797493.853943
138,-35.6615498733,1566797495.8570805
139,-34.7987476653,1566797497.8599482
140,-35.6304547276,1566797499.8634174
141,-34.3920747414,1566797501.8674839
142,-158.371672314,1566797504.9744108
143,-61.2453438564,1566797508.0827582
144,-36.2612907149,1566797510.0848405
145,-35.0601999054,1566797512.0876439
146,-36.2996117371,1566797514.090265
147,-35.2772276967,1566797516.0924952
148,-34.9592507836,1566797518.0952785
149,-21.5039650022,1566797520.0973847
150,-33.3897746134,1566797522.1003542
151,-34.4941262119,1566797524.1027942
152,-230.297292347,1566797530.2134297
153,-35.1518492286,1566797533.3195999
154,-36.4920271834,1566797535.3212082
155,-36.033349583,1566797537.3241289
156,-33.1544630831,1566797539.3274112
157,-35.9445686048,1566797541.329894
158,-35.0274584284,1566797543.3323936
159,-36.9284934876,1566797545.3355186
160,-36.4404559985,1566797547.3382351
161,-32.3582081555,1566797549.3413923
162,-306.305593301,1566797553.450298
163,-38.6383956522,1566797556.5587304
164,-36.6740238316,1566797558.5623238
165,-35.4290389645,1566797560.5648599
166,-34.6242482211,1566797562.5683482
167,-34.746246375,1566797564.573087
168,-33.4511346561,1566797566.575086
169,-37.8048272024,1566797568.577559
170,-33.2944887761,1566797570.5817459
171,-225.002130887,1566797573.6872058
172,-37.0267798831,1566797576.7934754
173,-36.6405078632,1566797578.7970781
174,-35.7046755931,1566797580.7994738
175,-34.9346700846,1566797582.8032815
176,-33.1596467748,1566797584.805702
177,-33.759014353,1566797586.808995
178,-224.587068723,1566797589.9160051
179,-47.3437255875,1566797593.0251458
180,-36.0233995701,1566797595.0280397
181,-35.5825084121,1566797597.0312903
182,-39.4581198419,1566797599.033808
183,-39.1248141264,1566797601.0361724
184,-36.919599465,1566797603.0388052
185,-35.0660722566,1566797605.0416749
186,-37.3588721019,1566797607.0437498
187,-114.875450301,1566797610.1507254
188,-38.4720307809,1566797614.2658248
189,-35.0845213338,1566797616.2690747
190,-33.8088760573,1566797618.276305
191,-35.7094382746,1566797620.279579
192,-31.8946622877,1566797622.2864845
193,-31.5040869449,1566797624.2907124
194,-32.1300641533,1566797626.2932472
195,-33.4655763226,1566797628.2953126
196,-33.3590951541,1566797630.2999241
197,-32.7073634211,1566797632.3024213
198,-33.5909781999,1566797634.307978
199,-225.413989891,1566797642.420443
200,-37.7513215964,1566797645.5269208
201,-33.9730377947,1566797647.530333
202,-33.1137337014,1566797649.5324926
203,-37.9661691893,1566797651.5353727
204,-34.8535844052,1566797653.538424
205,-39.745269456,1566797655.5414553
206,-230.463856692,1566797659.649117
207,-40.6746054431,1566797662.7563293
208,-41.6166008631,1566797664.7596133
209,-38.1159007843,1566797666.7616365
210,-40.8147939336,1566797668.7654462
211,-41.7242143336,1566797670.7691863
212,-231.909493596,1566797677.883376
213,-41.6068644816,1566797680.9905422
214,-39.5996776226,1566797682.9920921
215,-38.1215213022,1566797684.9942114
216,-38.8188906389,1566797686.9989653
217,-40.6097475982,1566797689.0025074
218,-40.1610581216,1566797691.0062037
219,-230.955794708,1566797694.1132472
220,-56.4406217086,1566797697.2193146
221,-42.7259487349,1566797699.222685
222,-38.7762730735,1566797701.2248797
223,-39.9982204413,1566797703.2276099
224,-35.9893933495,1566797705.2310958
225,-44.4828327915,1566797707.2323883
226,-38.9485063142,1566797709.234679
227,-307.297561527,1566797712.340759
228,-40.7416314732,1566797716.4490194
229,-33.5013612761,1566797718.4515448
230,-37.6154345419,1566797720.4539793
231,-38.1486716347,1566797722.4570007
232,-38.4320915141,1566797724.4591656
233,-232.926244169,1566797729.569208
234,-41.0029919456,1566797732.6771688
235,-39.4004411545,1566797734.6802692
236,-39.2601956552,1566797736.6827557
237,-39.394104144,1566797738.6849103
238,-39.0700582851,1566797740.6870904
239,-42.5933965267,1566797742.690482
240,-39.4542961801,1566797744.6934035
241,-39.268205428,1566797746.6968272
242,-39.5378962137,1566797748.6990476
243,-38.7246684341,1566797750.7016037
244,-230.22075367,1566797753.8090289
245,-43.6838392878,1566797756.9163296
246,-38.8071449363,1566797758.919279
247,-40.5804655248,1566797760.92131
