# iterator, reward, timestamp 
1,90.782225132,1566797164.723308
2,159.713149071,1566797167.8278635
3,25.3471136093,1566797170.9337833
4,218.090415001,1566797176.0431201
5,25.4020690918,1566797179.150449
6,24.286031723,1566797181.1522639
7,25.1631736755,1566797183.1557307
8,24.1957902908,1566797185.1583984
9,25.9429216385,1566797187.1613119
10,24.4106054306,1566797189.1644504
11,25.3582000732,1566797191.1671
12,25.5861282349,1566797193.1692104
13,25.2972841263,1566797195.1719174
14,24.0403413773,1566797197.1741366
15,24.5642662048,1566797199.1766348
16,27.5222063065,1566797201.180787
17,164.08765316,1566797219.3107705
18,26.1956453323,1566797222.4190414
19,24.7173309326,1566797224.4217277
20,24.5838165283,1566797226.4248633
21,24.866104126,1566797228.4284523
22,25.6851911545,1566797230.4311533
23,25.514960289,1566797232.4343514
24,24.2890119553,1566797234.4381208
25,25.2068042755,1566797236.440414
26,24.8163938522,1566797238.443252
27,24.5398283005,1566797240.4466293
28,24.9780416489,1566797242.4491298
29,23.4017372131,1566797244.4529347
30,23.3952999115,1566797246.4564133
31,24.7573852539,1566797248.4595933
32,23.3595371246,1566797250.461509
33,25.0325202942,1566797252.464377
34,24.2259502411,1566797254.4678988
35,23.6265659332,1566797256.4718475
36,22.546172142,1566797258.4746926
37,24.5856046677,1566797260.4773235
38,24.1937637329,1566797262.4806075
39,25.8207321167,1566797264.4839227
40,23.9598751068,1566797266.4873192
41,24.0842103958,1566797268.490949
42,158.347725868,1566797271.5978441
43,36.1218452454,1566797274.7045577
44,23.7658023834,1566797276.7068172
45,24.4370698929,1566797278.7093499
46,26.1635780334,1566797280.7116766
47,21.9153165817,1566797282.7139945
48,27.5049209595,1566797284.7166672
49,23.9145755768,1566797286.7190387
50,23.8711833954,1566797288.721708
51,23.2272148132,1566797290.7248228
52,22.967338562,1566797292.7275414
53,23.8951444626,1566797294.7306952
54,24.3645906448,1566797296.7327447
55,24.0083932877,1566797298.735138
56,24.0079164505,1566797300.7382002
57,24.1966247559,1566797302.7406166
58,67.9318904877,1566797305.8470893
59,25.1045227051,1566797309.9557874
60,24.7316360474,1566797311.9583514
61,22.9096412659,1566797313.9610176
62,24.4761705399,1566797315.9635534
63,23.0729579926,1566797317.9669874
64,25.1957178116,1566797319.969652
65,215.497136116,1566797328.082103
66,26.6951322556,1566797331.188975
67,23.2578516006,1566797333.1895134
68,24.5603322983,1566797335.1933064
69,25.3717899323,1566797337.1956134
70,25.6288051605,1566797339.1984487
71,24.3765115738,1566797341.2007883
72,25.7833003998,1566797343.202156
73,25.6094932556,1566797345.204145
74,25.2584218979,1566797347.2063634
75,25.324344635,1566797349.2092962
76,24.5769023895,1566797351.212393
77,215.454697609,1566797354.3186848
78,24.3407487869,1566797357.425268
79,159.757494926,1566797360.532286
80,28.9379358292,1566797363.6390846
81,135.957717896,1566797366.748192
82,36.0397696495,1566797369.8540025
83,25.2709388733,1566797372.9615338
84,24.2387056351,1566797376.072802
85,23.8155126572,1566797378.076611
86,24.7268676758,1566797380.0786674
87,23.7931013107,1566797382.0802503
88,24.8225927353,1566797384.0827382
89,25.0933170319,1566797386.084804
90,24.0560770035,1566797388.0879486
91,24.9315500259,1566797390.0903063
92,24.665594101,1566797392.0929852
93,24.2772102356,1566797394.096075
94,24.1974592209,1566797396.0986598
95,25.3549814224,1566797398.1014009
96,24.4277715683,1566797400.1035619
97,22.5985050201,1566797402.1056867
98,25.4681110382,1566797404.1085203
99,24.0497589111,1566797406.1109123
100,25.2131223679,1566797408.1145604
101,161.20839119,1566797412.2218096
102,27.0030498505,1566797415.3283467
103,25.159239769,1566797417.3304071
104,24.1192579269,1566797419.3338876
105,23.7683057785,1566797421.3369708
106,226.345777512,1566797426.4463677
107,40.7489538193,1566797429.5537
108,39.4104719162,1566797431.556785
109,38.0786657333,1566797433.5590127
110,35.1414680481,1566797435.5619419
111,30.0500392914,1566797437.5653057
112,24.4611501694,1566797439.5677624
113,29.8240184784,1566797441.5713139
114,23.4569311142,1566797443.574242
115,24.237036705,1566797445.5770078
116,24.4795084,1566797447.5793133
117,23.5466957092,1566797449.58207
118,26.2347459793,1566797451.585856
119,213.48631382,1566797456.6966932
120,27.1626710892,1566797459.8039675
121,24.6945619583,1566797461.806277
122,25.0440835953,1566797463.8091397
123,23.6823558807,1566797465.8121076
124,25.0117778778,1566797467.8153665
125,21.0525989532,1566797469.8186076
126,26.2858867645,1566797471.8216238
127,25.1120328903,1566797473.8253827
128,24.4263410568,1566797475.8288608
129,22.9996442795,1566797477.8314877
130,24.2929458618,1566797479.8344102
131,26.9589424133,1566797481.8370805
132,23.4010219574,1566797483.8400612
133,23.4576463699,1566797485.8427985
134,23.851275444,1566797487.844927
135,25.6226062775,1566797489.8480659
136,25.7699489594,1566797491.8515701
137,24.3495702744,1566797493.8542314
138,24.5488882065,1566797495.8573563
139,24.1057872772,1566797497.8602216
140,24.8739719391,1566797499.8637884
141,23.8544940948,1566797501.867791
142,111.985683441,1566797504.974799
143,41.4705276489,1566797508.0830684
144,25.0878334045,1566797510.085134
145,24.3065357208,1566797512.0880206
146,25.3418684006,1566797514.0908551
147,24.5321989059,1566797516.0927835
148,24.30331707,1566797518.0955844
149,12.9181146622,1566797520.0977132
150,23.0009555817,1566797522.1007404
151,23.9161252975,1566797524.1030715
152,162.844777107,1566797530.2138774
153,24.3284702301,1566797533.3199067
154,25.2720117569,1566797535.321563
155,25.0835418701,1566797537.3243945
156,22.6887464523,1566797539.3277683
157,25.0608921051,1566797541.3302755
158,24.2084264755,1566797543.3326807
159,25.8675813675,1566797545.3358119
160,25.6550312042,1566797547.3385384
161,22.1352577209,1566797549.3416736
162,216.590762138,1566797553.4506927
163,27.1655321121,1566797556.5590148
164,25.2777338028,1566797558.5626872
165,24.4839191437,1566797560.5651839
166,24.0129232407,1566797562.568655
167,24.013876915,1566797564.5733817
168,23.1328010559,1566797566.5754323
169,26.437163353,1566797568.5778515
170,22.7681398392,1566797570.5821292
171,159.100532532,1566797573.6875458
172,25.6819725037,1566797576.7938054
173,25.4229307175,1566797578.7975445
174,24.6611833572,1566797580.7997613
175,24.2085456848,1566797582.8035836
176,22.5790739059,1566797584.8060124
177,23.2788324356,1566797586.8092608
178,158.807039261,1566797589.916368
179,33.2473516464,1566797593.0255215
180,24.8292684555,1566797595.0283554
181,24.7192382812,1566797597.0317268
182,27.6390314102,1566797599.0340939
183,26.9949436188,1566797601.0364358
184,25.5875587463,1566797603.0391104
185,24.3201255798,1566797605.0419564
186,25.7346630096,1566797607.0440476
187,81.2292098999,1566797610.150996
188,26.762843132,1566797614.2660978
189,24.3802070618,1566797616.2693663
190,23.4649181366,1566797618.2765894
191,24.6604681015,1566797620.2799108
192,21.7347145081,1566797622.2868881
193,21.4871168137,1566797624.2910087
194,22.3060846329,1566797626.293512
195,23.5072374344,1566797628.2956905
196,23.0561494827,1566797630.3002045
197,22.392988205,1566797632.3027363
198,22.9114294052,1566797634.3082683
199,159.391760826,1566797642.4207256
200,26.6042351723,1566797645.5273077
201,23.9414572716,1566797647.530651
202,23.2153534889,1566797649.5328023
203,26.4862179756,1566797651.535682
204,24.3294239044,1566797653.5387497
205,27.602314949,1566797655.541729
206,162.962555885,1566797659.6494212
207,28.5494327545,1566797662.7566476
208,29.1374921799,1566797664.7599723
209,26.7019271851,1566797666.7619207
210,28.5589694977,1566797668.7657955
211,29.2617082596,1566797670.769592
212,163.984775543,1566797677.8837059
213,29.270529747,1566797680.9908385
214,27.850151062,1566797682.9923904
215,26.7221927643,1566797684.994528
216,27.3085832596,1566797686.999258
217,28.5232067108,1566797689.0028117
218,28.0668735504,1566797691.0064745
219,163.310408592,1566797694.1135914
220,39.1345620155,1566797697.2196229
221,30.1810503006,1566797699.222985
222,27.1685123444,1566797701.225151
223,27.8943777084,1566797703.2278147
224,25.1259803772,1566797705.2314458
225,31.2210321426,1566797707.232496
226,27.2676944733,1566797709.2347705
227,217.292189598,1566797712.341034
228,28.5576581955,1566797716.4492972
229,23.6288309097,1566797718.4518244
230,26.3910293579,1566797720.4542532
231,26.7590284348,1566797722.4572713
232,26.9156694412,1566797724.459437
233,164.703726768,1566797729.5696278
234,28.8029909134,1566797732.6774437
235,27.6064872742,1566797734.6805763
236,27.6235342026,1566797736.683022
237,27.6888608932,1566797738.6851852
238,27.2053480148,1566797740.6873586
239,29.8830270767,1566797742.6907961
240,27.526974678,1566797744.693677
241,27.6272296906,1566797746.6971068
242,27.8416872025,1566797748.6993873
243,27.0646810532,1566797750.7018836
244,162.79065609,1566797753.809446
245,30.7196378708,1566797756.9167566
246,27.063369751,1566797758.9195986
247,28.445482254,1566797760.9215841
