# iterator, reward, timestamp 
1,-135.59553508,1568413517.2926652
2,-199.755549431,1568413521.4020455
3,-161.738119683,1568413524.5109985
4,-197.690486908,1568413531.622184
5,-161.066181138,1568413534.7292557
6,-198.233008385,1568413537.835083
7,-163.250838645,1568413540.9431117
8,-203.983664513,1568413544.050002
9,-164.95946702,1568413547.1552548
10,-201.664328575,1568413551.261956
11,-201.525449753,1568413553.264526
12,-199.710845947,1568413555.2680426
13,-201.581478119,1568413559.3734443
14,-202.273011208,1568413561.3764591
15,-23.9374074023,1568413564.4838371
16,-134.714841843,1568413567.600008
17,-162.100371765,1568413570.7059937
18,-199.318408966,1568413574.8127272
19,-23.2352261398,1568413577.919525
20,-19.7698157561,1568413581.0230913
21,-22.1516165944,1568413584.1356575
22,-17.5855820908,1568413587.2416759
23,-24.4344131002,1568413589.2442725
24,-19.6496358781,1568413591.2443802
25,-20.3166514593,1568413593.2475817
26,-17.0428003661,1568413595.2505562
27,-19.5065668824,1568413597.2523563
28,-19.1591712357,1568413599.254135
29,-21.3275651804,1568413602.3588939
30,-199.844717979,1568413605.46569
31,-20.3544293319,1568413608.5738337
32,-19.0512959237,1568413611.6828716
33,-136.570930481,1568413614.7922082
34,-17.5988723634,1568413617.8976185
35,-18.2201701478,1568413619.9012663
36,-65.0700932577,1568413623.007674
37,-197.670578957,1568413626.1117737
38,-161.982377797,1568413629.2193878
39,-198.312520981,1568413633.325511
40,-24.3108969851,1568413636.430822
41,-16.8636819415,1568413639.5385242
42,-44.4996356964,1568413642.646303
43,-20.6352721008,1568413645.753179
44,-20.3885545248,1568413647.7556953
45,-19.4130673927,1568413649.7584496
46,-19.4860048313,1568413651.7591486
47,-75.678518135,1568413654.8666549
48,-199.781179428,1568413659.9790595
49,-162.058012967,1568413663.0862195
50,-196.271300316,1568413666.1933515
51,-14.3306847573,1568413669.2992795
52,-198.627829552,1568413672.405923
53,-21.7304005441,1568413675.5128572
54,-20.8833284413,1568413678.6189885
55,-40.586233139,1568413681.7263246
56,-20.1503486937,1568413684.8332481
57,-126.093029976,1568413687.9397051
58,-14.1942384303,1568413691.0439632
59,-19.2540466163,1568413693.047713
60,-18.566896163,1568413695.0507438
61,-105.635046959,1568413698.1561954
62,-17.6161639335,1568413701.2647502
63,-20.0175683971,1568413703.2677124
64,-21.1055652732,1568413705.270367
65,-106.790664852,1568413708.375949
66,-199.261307716,1568413712.4831977
67,-22.6007253778,1568413715.5886986
68,-23.3893204471,1568413718.6955223
69,-80.3740414452,1568413721.8033571
70,-162.49633278,1568413723.8063655
71,-18.7379947455,1568413726.9133966
72,-23.9525001366,1568413730.0177298
73,-18.9610953357,1568413733.1240997
74,-20.0614099462,1568413735.1262698
75,-20.9346304166,1568413737.1280408
76,-20.3330677731,1568413739.1318705
77,-15.2511507754,1568413741.133718
78,-19.1220520074,1568413743.1366458
79,-114.242520695,1568413746.2424512
80,-21.2964701242,1568413749.349582
81,-146.738648415,1568413752.4587913
82,-15.6077579086,1568413755.5645978
83,-21.638726495,1568413757.5677447
84,-19.3250653606,1568413759.5692956
85,-17.6190588238,1568413761.5705984
86,-12.0738477778,1568413763.5739267
87,-17.4723442967,1568413765.5762267
88,-18.9877769861,1568413767.5796785
89,-25.0897751597,1568413769.582211
