# iterator, reward, timestamp 
1,22.0989584923,1566941102.765978
2,161.333441734,1566941110.0781534
3,36.2068414688,1566941113.3853755
4,23.2222080231,1566941115.3882594
5,217.068552971,1566941121.6995552
6,55.6316375732,1566941125.0074356
7,23.3072042465,1566941127.0097766
8,23.54991436,1566941129.011788
9,23.286819458,1566941131.014441
10,23.5394239426,1566941133.0171292
11,23.3391523361,1566941135.0197423
12,23.5666036606,1566941137.0221279
13,23.2918262482,1566941139.0245266
14,23.8300561905,1566941141.0270326
15,22.5474834442,1566941143.0293734
16,116.057217121,1566941147.340692
17,117.786109447,1566941149.3438702
18,35.7077121735,1566941152.6521175
19,22.9743719101,1566941154.6551821
20,23.3519077301,1566941156.6574626
21,22.9578018188,1566941158.6604967
22,23.0361223221,1566941160.6633422
23,21.7646360397,1566941162.6666713
24,23.6345529556,1566941164.6691687
25,23.4273672104,1566941166.6722033
26,23.2478380203,1566941168.6746683
27,22.7286815643,1566941170.676919
28,23.629784584,1566941172.6800117
29,23.131608963,1566941174.682396
30,22.5769281387,1566941176.685161
31,23.2511758804,1566941178.687822
32,21.7550992966,1566941180.690488
33,22.2710371017,1566941182.6929276
34,22.7345228195,1566941184.695524
35,57.6409101486,1566941188.003246
36,22.9234695435,1566941192.3125148
37,108.447372913,1566941195.6217165
38,47.8314161301,1566941198.9314044
39,23.4799385071,1566941200.9337873
40,23.3198404312,1566941202.9366133
41,23.1845378876,1566941204.93941
42,22.9063034058,1566941206.9425447
43,22.9140520096,1566941208.9452796
44,118.558526039,1566941212.2550876
45,28.5371541977,1566941215.5643797
46,23.108124733,1566941217.5656354
47,23.6022472382,1566941219.568016
48,22.8897333145,1566941221.5707543
49,22.7301120758,1566941223.5729482
50,22.6300954819,1566941225.575426
51,22.8736400604,1566941227.5767167
52,22.2184658051,1566941229.5790107
53,22.9648351669,1566941231.580331
54,23.2087373734,1566941233.5830293
55,22.585272789,1566941235.586213
56,23.0966806412,1566941237.5902457
57,23.4172344208,1566941239.5939775
58,22.1593379974,1566941241.5969787
59,22.9512453079,1566941243.5983915
60,22.9961872101,1566941245.6007185
61,23.0430364609,1566941247.6018164
62,116.297006607,1566941250.9104583
63,59.4103336334,1566941254.2182302
64,23.1376886368,1566941256.220416
65,23.028254509,1566941258.223202
66,23.2170820236,1566941260.2254303
67,23.0575799942,1566941262.226807
68,23.1218338013,1566941264.2299814
69,117.330431938,1566941267.5398247
70,39.4576787949,1566941270.8491116
71,24.0520238876,1566941272.8517292
72,22.8620767593,1566941274.8543477
73,22.8999853134,1566941276.8565385
74,159.818530083,1566941280.1627452
75,35.1885557175,1566941283.4707499
76,23.3486890793,1566941285.4729433
77,23.0457782745,1566941287.4756877
78,22.9222774506,1566941289.4775226
79,22.7757692337,1566941291.4801233
80,23.2560634613,1566941293.482802
81,23.4352350235,1566941295.4852178
82,23.3163833618,1566941297.4877207
83,22.5564241409,1566941299.489942
84,23.4291553497,1566941301.493113
85,23.285150528,1566941303.4962099
86,23.3120918274,1566941305.4990954
87,22.8444337845,1566941307.501849
88,23.0741500854,1566941309.5037942
89,23.0950117111,1566941311.5063922
90,22.8278636932,1566941313.5083134
91,23.3916044235,1566941315.5105636
92,23.0864286423,1566941317.5136476
93,22.9119062424,1566941319.51619
94,23.4929323196,1566941321.5188339
95,23.0702161789,1566941323.5213494
96,22.8737592697,1566941325.5236924
97,22.7739810944,1566941327.5266972
98,23.0753421783,1566941329.5293894
99,22.6697921753,1566941331.5316494
100,22.6004123688,1566941333.5341148
101,22.7031707764,1566941335.5366867
102,22.7915048599,1566941337.539188
103,23.2902765274,1566941339.542057
104,22.6141214371,1566941341.544806
105,22.7462053299,1566941343.5480788
106,22.3708152771,1566941345.5504346
107,212.616920471,1566941348.8589942
108,50.1596927643,1566941352.166851
109,23.1120586395,1566941354.1685686
110,23.282289505,1566941356.1707728
111,22.8824615479,1566941358.173475
112,215.540647507,1566941363.4814353
113,29.4989347458,1566941366.7901995
114,23.4849452972,1566941368.7933621
115,21.86191082,1566941370.7958999
116,23.7582921982,1566941372.7988248
117,23.0156183243,1566941374.8010886
118,23.3199596405,1566941376.804074
119,23.499250412,1566941378.8068538
120,23.2262611389,1566941380.8089483
121,22.6068496704,1566941382.8118494
122,23.4237909317,1566941384.8145478
123,23.1528282166,1566941386.8174088
124,22.7004289627,1566941388.820229
125,216.387748718,1566941393.1288707
126,60.7608556747,1566941396.434767
127,23.4389305115,1566941398.43711
128,215.744376183,1566941404.7496762
129,41.9014692307,1566941408.057923
130,23.0393409729,1566941410.0604327
131,23.2203006744,1566941412.0621724
132,22.896528244,1566941414.0647988
133,22.7731466293,1566941416.0666306
134,23.3492851257,1566941418.0696933
135,23.5919952393,1566941420.0729122
136,22.891163826,1566941422.0753608
137,22.8263139725,1566941424.0774555
138,23.3657360077,1566941426.0802443
139,22.4997997284,1566941428.083292
140,161.260247231,1566941431.3912716
141,37.5685691833,1566941434.697852
142,159.595012665,1566941438.0042965
143,53.9509057999,1566941441.3119018
144,23.3147144318,1566941443.3145976
145,211.815476418,1566941447.622783
146,161.627411842,1566941451.934619
147,52.0859956741,1566941455.2426538
148,23.0669975281,1566941457.24537
149,160.016059875,1566941460.5534198
150,39.2309427261,1566941463.8602762
151,23.9574313164,1566941465.8629098
152,23.7889289856,1566941467.8660734
153,25.0418186188,1566941469.8695388
154,25.2413749695,1566941471.87303
155,26.5054702759,1566941473.8753011
156,26.261806488,1566941475.8782275
157,25.5572795868,1566941477.8811738
158,25.7898569107,1566941479.883844
159,25.8127450943,1566941481.887048
160,80.5260539055,1566941485.1979976
161,217.446684837,1566941493.5140698
162,25.5107879639,1566941496.822026
163,25.3610610962,1566941498.8244572
164,25.5265235901,1566941500.826528
165,25.4324674606,1566941502.8285503
166,24.8631238937,1566941504.831379
167,162.974238396,1566941510.140971
168,56.4398765564,1566941513.4486444
169,25.480389595,1566941515.4510167
170,25.7363319397,1566941517.4537446
171,25.6723165512,1566941519.4564302
172,118.226885796,1566941523.7661488
173,37.9844903946,1566941527.074825
174,25.6930589676,1566941529.0781076
175,25.6581306458,1566941531.0804994
176,25.7201194763,1566941533.083112
177,25.4205465317,1566941535.0861135
178,25.6637334824,1566941537.0899072
179,26.0765552521,1566941539.0919538
180,25.2040624619,1566941541.0946937
181,25.5270004272,1566941543.09726
182,25.2126455307,1566941545.1001918
183,162.10091114,1566941549.4083328
184,33.7011814117,1566941552.7180533
185,25.3889560699,1566941554.7215176
186,24.7385501862,1566941556.7271132
187,161.923408508,1566941561.0360608
188,51.8797039986,1566941564.342605
189,25.3624916077,1566941566.3459165
190,25.5081653595,1566941568.3479307
191,25.2040624619,1566941570.350523
192,25.5131721497,1566941572.3528724
193,25.4859924316,1566941574.3555145
194,25.3167152405,1566941576.358433
195,25.1716375351,1566941578.3603745
196,25.7695913315,1566941580.3623598
197,25.0509977341,1566941582.3644075
198,25.136590004,1566941584.3661957
199,25.2792835236,1566941586.369153
200,24.7844457626,1566941588.3710582
201,25.4092216492,1566941590.3736064
202,25.3143310547,1566941592.3765376
203,25.3186225891,1566941594.379825
204,25.1044034958,1566941596.3820019
205,124.730110168,1566941599.689409
206,28.5209417343,1566941602.9984224
207,25.6993770599,1566941605.0034444
208,25.2180099487,1566941607.002862
209,118.08681488,1566941610.3122597
210,60.1354837418,1566941613.620976
211,25.2871513367,1566941615.6235344
212,25.2370834351,1566941617.626196
213,24.7175693512,1566941619.6279097
214,24.7976779938,1566941621.630054
215,25.5414247513,1566941623.633418
216,25.4017114639,1566941625.6357057
217,24.7384309769,1566941627.637791
218,25.5799293518,1566941629.6403084
219,25.1804590225,1566941631.6424625
220,25.466799736,1566941633.6449773
221,25.6296396255,1566941635.648736
222,25.4054069519,1566941637.6518047
223,25.1543521881,1566941639.654761
224,25.5990028381,1566941641.6572096
225,25.4861116409,1566941643.660001
226,25.604724884,1566941645.662701
227,24.4444608688,1566941647.66527
228,25.5073308945,1566941649.6673584
229,25.1210927963,1566941651.6702762
230,25.2405405045,1566941653.67284
231,25.2627134323,1566941655.6745787
232,25.0829458237,1566941657.6768115
233,25.3764390945,1566941659.679422
234,25.402545929,1566941661.681493
235,24.7484445572,1566941663.685138
236,25.1506567001,1566941665.6883023
237,24.9429941177,1566941667.6904235
238,25.2985954285,1566941669.6934028
239,25.1740217209,1566941671.6960924
240,25.2070426941,1566941673.6983864
241,25.2630710602,1566941675.7011764
242,25.2996683121,1566941677.7041743
243,25.4511833191,1566941679.7070634
244,25.3372192383,1566941681.7095547
245,25.883436203,1566941683.7121077
246,25.2864360809,1566941685.7145128
247,25.1379013062,1566941687.7178543
248,25.6177186966,1566941689.7196114
249,25.462269783,1566941691.7225518
250,25.8476734161,1566941693.7261581
251,25.9840488434,1566941695.7291348
252,24.3220329285,1566941697.7315395
253,25.2290964127,1566941699.7341328
