# iterator, reward, timestamp 
1,190.27996063232422,1567113311.1308646
2,214.19155597686768,1567113313.133465
3,164.16192054748535,1567113317.2420607
4,211.82560920715332,1567113320.349145
5,166.25061631202698,1567113325.4587624
6,166.5818989276886,1567113328.5645125
7,166.03508591651917,1567113330.567337
8,118.48187446594238,1567113336.680785
9,168.02141070365906,1567113343.7936163
10,168.58980059623718,1567113345.79666
11,116.60981178283691,1567113348.904286
12,167.20786690711975,1567113354.015224
13,117.13588237762451,1567113357.1229436
14,117.44081974029541,1567113360.2270377
15,24.76099133491516,1567113363.3341558
16,120.4301118850708,1567113367.4423773
17,129.32386994361877,1567113371.5495296
18,126.40759348869324,1567113373.5518723
19,163.87343406677246,1567113378.662174
20,162.02986240386963,1567113380.6647742
21,65.28636813163757,1567113383.7722695
22,120.58472633361816,1567113386.8786292
23,40.43978452682495,1567113389.9854467
24,46.12380266189575,1567113393.0920134
25,43.01857948303223,1567113396.1994417
26,119.38637495040894,1567113401.3088598
27,25.777220726013184,1567113404.4164088
28,24.44279193878174,1567113406.4187717
29,26.18086338043213,1567113408.4212716
30,24.76102113723755,1567113410.422441
31,24.162352085113525,1567113412.4257004
32,26.344478130340576,1567113414.4285202
33,24.031221866607666,1567113416.4308999
34,26.927053928375244,1567113418.4334257
35,24.812817573547363,1567113420.435816
36,25.5163311958313,1567113422.4387476
37,29.454410076141357,1567113424.4412484
38,23.63443374633789,1567113426.4440665
39,25.191187858581543,1567113428.4467292
40,24.45167303085327,1567113430.4497359
41,24.47611093521118,1567113432.4525292
42,25.668680667877197,1567113434.4546683
43,24.65522289276123,1567113436.4578345
44,27.130126953125,1567113438.4601302
45,24.43826198577881,1567113440.462836
46,24.774372577667236,1567113442.464472
47,24.58900213241577,1567113444.4688869
48,24.75738525390625,1567113446.4693797
49,27.079999446868896,1567113448.4728255
50,24.775147438049316,1567113450.4753299
51,25.263190269470215,1567113452.477755
52,26.324152946472168,1567113454.4796045
53,25.947749614715576,1567113456.4822845
54,118.62581968307495,1567113459.5889246
55,31.43453598022461,1567113462.6952918
56,24.26600456237793,1567113464.6977973
57,26.46428346633911,1567113466.700752
58,27.47321128845215,1567113468.7023196
59,24.700403213500977,1567113470.7050295
60,26.868581771850586,1567113472.7074075
61,24.994075298309326,1567113474.7097878
62,27.507901191711426,1567113476.7125463
63,24.390459060668945,1567113478.7153702
64,24.669945240020752,1567113480.7187161
65,118.93439292907715,1567113483.8268917
66,36.6743803024292,1567113486.9340262
67,26.46690607070923,1567113488.9370697
68,25.35325288772583,1567113490.940334
69,28.598785400390625,1567113492.944453
70,24.43760633468628,1567113494.947923
71,25.00218152999878,1567113496.950473
72,25.99400281906128,1567113498.9541163
73,24.996578693389893,1567113500.9573212
74,119.94963884353638,1567113504.0636976
75,41.20790958404541,1567113507.16997
76,26.38906240463257,1567113509.173202
77,24.894654750823975,1567113511.176485
78,24.091243743896484,1567113513.178886
79,24.83910322189331,1567113515.1819403
