# iterator, reward, timestamp 
1,-223.51622581481934,1568685662.996087
2,-226.97508335113525,1568685663.9967046
3,-224.97475147247314,1568685664.9977438
4,-223.06478023529056,1568685666.000199
5,-223.05548191070557,1568685667.0021513
6,-225.64339637756348,1568685668.0038157
7,-224.09749031066895,1568685669.0075498
8,-227.84912586212158,1568685670.0109627
9,-226.0574102401733,1568685671.0122042
10,-228.52492332458496,1568685672.0131361
11,-226.68397426605225,1568685673.01478
12,-223.42061996459964,1568685674.0174935
13,-226.76599025726318,1568685675.0240483
14,-225.23128986358643,1568685676.0252345
15,-223.99520874023438,1568685677.0268512
16,-228.03652286529538,1568685678.0290308
17,-226.63021087646484,1568685679.0306983
18,-224.98083114624026,1568685680.0342562
19,-228.0341386795044,1568685681.035901
20,-225.75116157531738,1568685682.037361
21,-229.69985008239746,1568685683.0384247
22,-228.0545234680176,1568685684.040177
23,-227.11050510406494,1568685685.0412264
24,-226.53305530548096,1568685686.041601
25,-227.84006595611572,1568685687.043228
26,-226.35090351104736,1568685688.04727
27,-229.22003269195557,1568685689.0497088
28,-228.2114028930664,1568685690.0520391
29,-226.59623622894287,1568685691.0565379
30,-228.407621383667,1568685692.0576878
31,-226.23205184936526,1568685693.0594282
32,-224.44748878479004,1568685694.0601516
33,-229.84278202056885,1568685695.0615642
34,-227.0148992538452,1568685696.0622303
35,-225.2676486968994,1568685697.0628703
36,-227.74505615234375,1568685698.0648708
37,-226.17506980895996,1568685699.0680263
38,-229.1206121444702,1568685700.0699224
39,-227.69212722778323,1568685701.0719738
40,-226.42672061920163,1568685702.0739868
41,-230.23593425750732,1568685703.0759137
42,-227.689266204834,1568685704.0808253
43,-226.31728649139404,1568685705.08249
44,-229.30848598480225,1568685706.083541
45,-228.13916206359863,1568685707.0847063
46,-227.33151912689206,1568685708.0856357
47,-230.03053665161136,1568685709.0869687
48,-228.36410999298096,1568685710.08842
49,-232.32436180114746,1568685711.0894501
50,-229.11810874938965,1568685712.0897536
51,-226.85158252716064,1568685713.0918484
52,-229.11763191223145,1568685714.0938776
53,-227.1361351013184,1568685715.0957222
54,-231.43362998962402,1568685716.098336
55,-229.80046272277832,1568685717.1004703
56,-227.8585433959961,1568685718.102514
57,-230.76152801513672,1568685719.1046412
58,-229.52497005462644,1568685720.1063805
59,-229.1886806488037,1568685721.107868
60,-231.0720682144165,1568685722.1092672
61,-229.19905185699463,1568685723.1106417
62,-231.64749145507812,1568685724.1119998
63,-229.99918460845947,1568685725.1130874
64,-234.31003093719482,1568685726.114811
65,-232.91754722595215,1568685727.1153119
66,-231.1609983444214,1568685728.1164985
67,-234.48383808135986,1568685729.1178045
68,-232.50246047973636,1568685730.1208014
69,-231.53114318847656,1568685731.123953
70,-234.95745658874512,1568685732.1250541
71,-233.38329792022705,1568685733.1271627
72,-231.61256313323975,1568685734.1287568
73,-234.20345783233643,1568685735.1306655
74,-231.9180965423584,1568685736.1326032
75,-234.25817489624026,1568685737.1345477
76,-230.8255434036255,1568685738.1366694
77,-229.8060655593872,1568685739.1377451
78,-233.87670516967776,1568685740.139145
79,-232.48493671417236,1568685741.1412826
80,-231.91547393798828,1568685742.1472626
81,-234.23802852630615,1568685743.1483922
82,-232.25343227386475,1568685744.1497402
83,-235.65709590911865,1568685745.1505501
84,-232.0955991744995,1568685746.1512432
85,-230.5992841720581,1568685747.1527653
86,-234.69889163970947,1568685748.1547856
87,-233.99245738983154,1568685749.157465
88,-232.61845111846924,1568685750.1609228
89,-234.52901840209964,1568685751.162441
90,-233.49952697753906,1568685752.1632495
91,-232.38873481750488,1568685753.1647215
92,-233.77740383148193,1568685754.169549
93,-231.0551404953003,1568685755.170665
94,-231.80198669433594,1568685756.1715393
95,-235.38029193878174,1568685757.172992
96,-233.3911657333374,1568685758.1760552
97,-232.33771324157715,1568685759.1775727
98,-235.51344871520996,1568685760.1789985
99,-234.16173458099365,1568685761.1810594
100,-233.2233190536499,1568685762.1832898
101,-235.19182205200198,1568685763.1856723
102,-233.56580734252933,1568685764.1871388
103,-237.02406883239746,1568685765.1896288
104,-234.63308811187744,1568685766.1918454
105,-233.2392930984497,1568685767.1937475
106,-237.38503456115723,1568685768.1956956
107,-236.62471771240234,1568685769.1974444
108,-234.60996150970456,1568685770.2003543
109,-237.18655109405518,1568685771.20205
110,-234.79366302490234,1568685772.2053916
111,-238.01612854003906,1568685773.2066412
112,-235.4060411453247,1568685774.2085948
113,-234.4733476638794,1568685775.2107313
114,-233.51609706878662,1568685776.211525
115,-236.3187074661255,1568685777.2145405
116,-235.50844192504886,1568685778.2165496
117,-232.07736015319824,1568685779.2181504
118,-233.9739799499512,1568685780.2207985
119,-232.59735107421875,1568685781.2225668
120,-235.4116439819336,1568685782.2246034
121,-236.0607385635376,1568685783.226012
122,-233.95085334777832,1568685784.2291906
123,-232.0992946624756,1568685785.2323456
124,-234.921932220459,1568685786.2354603
125,-233.7135076522827,1568685787.237265
126,-237.72799968719482,1568685788.2395475
127,-236.5274429321289,1568685789.240949
128,-238.85858058929443,1568685790.2434304
129,-238.2495403289795,1568685791.2457898
130,-235.92066764831543,1568685792.2483742
131,-239.44175243377686,1568685793.2503545
132,-237.60664463043213,1568685794.2532558
133,-232.222318649292,1568685795.2556658
134,-234.82775688171387,1568685796.257632
135,-233.254075050354,1568685797.2599263
136,-235.95309257507324,1568685798.262145
137,-233.1639528274536,1568685799.2641885
138,-232.02311992645264,1568685800.2662597
139,-234.94160175323486,1568685801.2692218
140,-233.71148109436035,1568685802.2708936
141,-232.22613334655762,1568685803.2723734
