# iterator, reward, timestamp 
1,-131.52801990509033,1568885308.597319
2,-136.7661952972412,1568885318.6120408
3,-137.01319694519043,1568885321.6164577
4,-137.67611980438232,1568885326.622714
5,-138.8319730758667,1568885329.6267033
6,-137.75455951690674,1568885333.631657
7,-138.4037733078003,1568885338.640041
8,-139.0780210494995,1568885343.6477985
9,-140.93685150146484,1568885349.6572645
10,-135.38837432861328,1568885353.6626096
11,-141.56949520111084,1568885356.6669576
12,-141.9529914855957,1568885359.671384
13,-140.59245586395264,1568885362.677301
14,-138.7341022491455,1568885368.686645
15,-141.94917678833008,1568885373.693313
16,-141.43764972686768,1568885380.705368
17,-142.2438621520996,1568885383.7090654
18,-133.94737243652344,1568885386.7126777
19,-138.76760005950928,1568885393.7226899
20,-138.097882270813,1568885396.7271352
21,-143.59652996063232,1568885401.732213
22,-142.9123878479004,1568885407.7425146
23,-145.38848400115967,1568885410.7457263
24,-144.14691925048828,1568885413.7495737
25,-141.646146774292,1568885416.7541258
