# iterator, reward, timestamp 
1,-58.26787918240395,1569301863.7976382
2,-84.77547526612682,1569301866.800838
3,-85.13421327215325,1569301869.8028975
4,-84.07426488423722,1569301872.8066552
5,-86.30428144511806,1569301875.8093586
6,-86.53713202571238,1569301879.8148484
7,-86.71938224169128,1569301882.818983
8,-89.85021974730807,1569301893.8319676
9,-88.06490242967624,1569301896.8355277
10,-88.43636170389861,1569301900.840084
11,-90.48500461950498,1569301903.8438478
12,-92.69045491245608,1569301909.8488514
13,-89.95640323359322,1569301912.851723
14,-91.14121303445673,1569301917.85609
15,-105.9950590133667,1569301920.9630258
16,-85.88932739183015,1569301925.0701668
17,-103.80959510803223,1569301928.1752307
18,-85.93173528511713,1569301931.2815974
19,-85.34524308857321,1569301934.2875986
20,-85.14365266013351,1569301937.292539
21,-87.75961460473872,1569301941.2983987
22,-83.61962443447001,1569301944.302537
23,-87.83681091392938,1569301948.3090644
24,-86.25451960634695,1569301951.3144228
25,-85.23953576775098,1569301955.3201253
26,-85.74965269433166,1569301958.3255506
27,-88.09327809726449,1569301961.3289893
28,-87.2440776704835,1569301964.3345892
29,-83.50593908534299,1569301967.3395216
30,-87.80903479753259,1569301972.3470292
31,-85.70259856542211,1569301975.3522556
32,-88.31848758155279,1569301978.3563259
33,-87.45755623837717,1569301981.3607895
34,-86.73717830712795,1569301986.3688605
35,-111.19270904585,1569301989.4741619
36,-108.21240174950837,1569301993.4790072
37,-112.17334260851818,1569301998.4839745
38,-88.23987310839773,1569302001.5912101
39,-106.9873571395874,1569302004.6985214
40,-84.65512259859871,1569302007.8053277
41,-83.27375369724352,1569302010.8086574
42,-85.51542080490245,1569302013.812088
43,-86.66723781730859,1569302016.8150938
44,-84.90293981835606,1569302019.8189597
45,-85.71593227132172,1569302022.8226628
46,-87.57666625839076,1569302026.8279588
47,-86.92574470052178,1569302029.831453
48,-86.18449176231849,1569302032.8342974
49,-85.58778690072441,1569302035.8378327
50,-86.84518924508528,1569302038.8406203
51,-86.05107573385641,1569302044.8474936
52,-88.03309602353734,1569302047.8500245
53,-111.8591035923146,1569302050.9549909
54,-86.74488822557751,1569302054.0611823
55,-108.90769958496094,1569302059.1686625
56,-86.25425206124693,1569302062.2743967
57,-86.10059902973369,1569302065.279269
58,-84.49683452353433,1569302069.2843273
59,-85.70912013951892,1569302072.288682
60,-87.31363369600862,1569302075.2917101
61,-86.50164769337329,1569302080.2995753
62,-84.87948952571898,1569302085.3062704
63,-86.6116286629318,1569302088.3100243
64,-88.28854223481537,1569302091.3152115
65,-86.39766379114195,1569302097.3221354
66,-88.57199035571442,1569302101.3266068
67,-88.4893897750966,1569302104.3299317
68,-88.40710360714915,1569302107.3329096
69,-87.29724900330132,1569302110.3361356
70,-87.48235806991937,1569302113.3396447
71,-87.05709893584269,1569302116.3437366
72,-90.3246537167115,1569302119.345824
73,-89.94291197681831,1569302123.3504062
74,-88.88318685482237,1569302126.35344
75,-89.49569670364909,1569302131.359881
76,-86.55623689333719,1569302134.3633056
77,-86.84605872183073,1569302137.3669326
78,-88.11165891708693,1569302141.3715487
79,-87.99144224676306,1569302144.3750744
80,-87.21228463769857,1569302147.3799245
81,-87.1539805681212,1569302150.384324
82,-86.04360301209603,1569302153.3881552
83,-84.97704611777723,1569302156.3915346
84,-88.65340269616529,1569302161.3962054
85,-87.9195805935985,1569302164.4005172
86,-87.79391087235926,1569302168.4053288
87,-88.11477416076973,1569302172.4099984
88,-91.511348890271,1569302175.4138145
89,-88.65508069283379,1569302178.4180264
90,-91.11371988432822,1569302181.421944
91,-90.47250850457463,1569302185.4270945
92,-92.38281391071742,1569302190.4307344
93,-89.92028813734909,1569302193.4357243
94,-89.52187815018159,1569302196.4403565
95,-89.06285107393018,1569302200.4433472
96,-92.96047180675208,1569302203.4478586
97,-88.72079146659485,1569302207.4514742
98,-91.95833443993757,1569302211.456243
99,-89.11686004072259,1569302216.4609597
100,-92.04909630685377,1569302219.4644525
101,-92.48785525022359,1569302222.4676888
102,-89.76909476670616,1569302225.4723287
103,-92.33986710158366,1569302230.4769309
104,-88.52326898475157,1569302233.4800026
105,-88.48084089086572,1569302237.4849956
106,-94.93878801993347,1569302243.4925702
107,-91.1275274014803,1569302246.49592
108,-93.40533232080675,1569302249.4996836
109,-93.99242954133425,1569302252.5028071
110,-108.79957675933838,1569302258.6132014
111,-87.01199228070331,1569302263.7225525
