# iterator, reward, timestamp 
1,-55.61318863067355,1570082907.4824197
2,-84.71046614578339,1570082910.4860785
3,-83.57533396220661,1570082913.4901314
4,-82.72090143673537,1570082917.4936373
5,-84.03843255712495,1570082922.4991705
6,-81.9892533794536,1570082926.5022945
7,-83.45254785084522,1570082929.5043867
8,-82.00047963354977,1570082933.5123503
9,-81.77794761653995,1570082936.5160844
10,-80.30765411564258,1570082940.5223942
11,-82.83734790804212,1570082943.526179
12,-85.64635951501019,1570082946.5325577
13,-86.48627269186032,1570082951.540235
14,-83.88999614516382,1570082955.5468242
15,-83.73813282475535,1570082958.5516272
16,-85.50562497290265,1570082961.5563726
17,-83.87061120632919,1570082965.5609977
18,-84.24633053038141,1570082969.5676663
19,-82.4884350579598,1570082972.573593
20,-84.14954063066213,1570082975.5773005
21,-85.03858548528144,1570082979.5830436
22,-81.18966142705679,1570082982.5849621
23,-86.50493937817565,1570082985.5886817
24,-84.21088856390979,1570082988.5948226
25,-86.960775121162,1570082991.5996637
26,-84.67922294122427,1570082998.6119716
27,-84.57564821979071,1570083001.6140847
28,-85.30654151999742,1570083005.6205819
29,-85.35543787406176,1570083008.6256182
30,-84.85243433374585,1570083012.6316047
31,-83.36232729399542,1570083015.6365123
32,-83.38544784158665,1570083018.6396158
33,-83.28256179505708,1570083021.643267
34,-88.12590383101288,1570083025.6551998
35,-83.43880233774243,1570083029.6601079
36,-83.580986271204,1570083032.6641033
37,-86.155236679186,1570083036.670544
38,-82.48143132268831,1570083039.674843
39,-87.32462912992233,1570083042.6796134
40,-86.88594033491371,1570083047.6891623
41,-84.66656286845785,1570083051.6924036
42,-87.43333724875626,1570083054.698059
43,-83.81075060520915,1570083058.7063837
44,-83.44909714446176,1570083061.7097607
45,-84.16293277171067,1570083066.7179146
46,-83.40617869022553,1570083070.7230809
47,-86.86620670021294,1570083073.7262452
48,-89.3394346481522,1570083077.7305894
49,-89.0109787078234,1570083082.7396455
50,-85.38990097131072,1570083088.7473855
51,-88.2755456291603,1570083091.7535188
52,-86.12996059051798,1570083094.7569537
53,-88.80776448471177,1570083097.7606792
54,-86.83912511361049,1570083100.7688563
55,-86.61736355079822,1570083103.7723448
56,-88.09009315070539,1570083106.7834897
57,-90.73349417907363,1570083111.7880929
58,-92.41066536982865,1570083114.7911348
59,-90.69940447360283,1570083119.797978
60,-90.22200747686634,1570083122.8001428
61,-88.17337863138529,1570083125.804411
62,-87.85217035397929,1570083129.8100069
63,-90.1983173147642,1570083132.8130617
64,-89.00879601173371,1570083137.8192453
65,-86.83407069567366,1570083141.824515
66,-88.54513949909428,1570083144.8301318
67,-91.343781819199,1570083149.8367772
68,-90.69634163585758,1570083152.8411949
69,-89.25786989570926,1570083157.8540761
70,-88.44482605962678,1570083160.8564184
71,-90.78312287869807,1570083165.8615983
72,-91.53136941125966,1570083168.8653955
73,-88.77608997173739,1570083172.8694692
74,-88.80172838569355,1570083175.8730352
75,-86.05820770280862,1570083178.877121
76,-91.97392113766895,1570083185.8864453
77,-93.00004499746747,1570083189.8927567
78,-91.03533931409868,1570083193.9005687
79,-92.7735174350911,1570083196.9036686
80,-95.6728019425079,1570083200.9097219
81,-87.2488436212939,1570083204.9155185
82,-96.09389624834927,1570083207.9175315
83,-93.8567431960409,1570083211.922449
84,-92.26595498406228,1570083214.9244094
85,-94.61175265681065,1570083217.9297357
86,-93.0157578421569,1570083220.9335887
87,-92.71643845713403,1570083224.9399078
88,-92.98902143721504,1570083227.9440181
89,-92.79985885586333,1570083230.9473867
90,-93.69925163407558,1570083234.9517822
91,-95.79178454865338,1570083237.9558475
