# iterator, reward, timestamp 
1,-95.10503862790475,1570513210.405556
2,-83.77105555875805,1570513213.5125651
3,-104.9046619752568,1570513218.6210687
4,-84.89393626591888,1570513222.7281015
5,-104.93752794432115,1570513226.8354177
6,-83.15641902597044,1570513230.9414487
7,-106.63513574055362,1570513234.0476868
8,-84.01135464496218,1570513237.154603
9,-105.70344726444834,1570513242.2619026
10,-83.21810045773694,1570513246.3689158
11,-105.0521562356466,1570513250.4759805
12,-84.85633541726713,1570513255.5856109
13,-106.52547048161875,1570513260.694402
14,-84.08204890541155,1570513263.800012
15,-106.43132837184376,1570513266.905319
16,-83.38120821213123,1570513271.0138147
17,-106.47706844119516,1570513277.123985
18,-82.6230793233579,1570513281.2308083
19,-105.07697091302636,1570513286.3390474
20,-84.65296260281585,1570513289.4445148
21,-104.66298415206417,1570513295.5526602
22,-82.27683865316209,1570513298.6584804
23,-105.59206584688079,1570513302.7672973
24,-83.95232439886998,1570513305.8743682
25,-106.1802222180913,1570513310.982368
26,-84.5183957563769,1570513314.0892487
27,-106.48041088926796,1570513321.200792
28,-84.35750031045319,1570513325.3097134
29,-105.60290249778042,1570513328.4173207
30,-84.81872616126502,1570513332.5246868
31,-107.02465662995323,1570513335.6312113
32,-84.92396516883107,1570513338.7368042
33,-101.59204875239818,1570513342.8437595
34,-82.48094436556627,1570513346.9506745
35,-83.92582625091117,1570513350.9552038
36,-82.76869219642069,1570513355.960751
37,-85.63795672576677,1570513360.966249
38,-85.07747985886265,1570513363.9681838
39,-84.01019937535222,1570513366.9728339
40,-85.04784993603181,1570513369.9769893
41,-83.10853095487913,1570513373.988006
42,-84.2320191163503,1570513379.998257
43,-86.72699385715671,1570513383.0049307
44,-83.62067300388213,1570513387.0144203
45,-83.92809964663478,1570513390.0199394
46,-104.89952908410612,1570513394.127845
47,-128.88288497924805,1570513397.2351673
48,-102.78144617326478,1570513400.3427317
49,-126.9615888595581,1570513404.4514096
50,-105.42475266417996,1570513408.5582516
51,-83.42680011892412,1570513412.6655576
52,-105.93063663126587,1570513418.7754989
53,-83.60497248219552,1570513422.8840556
54,-84.42348707576521,1570513427.889984
55,-105.69165657567744,1570513430.9976234
56,-83.03176318027255,1570513434.106299
57,-84.76817114696865,1570513437.1137476
