# iterator, reward, timestamp 
79,27.4238189061,1567047743.1390357
80,26.6427993774,1567047745.1416593
81,24.6768395106,1567047747.1440315
82,24.9748627345,1567047749.1460803
83,26.8161694209,1567047751.1464481
84,26.7365376155,1567047753.1508937
85,24.8262484868,1567047755.1533349
86,25.8663892746,1567047757.1556714
87,119.355082512,1567047760.6169817
88,34.9303483963,1567047764.0788512
89,25.6260236104,1567047766.0824974
90,164.359807968,1567047769.5411932
91,29.3875932693,1567047773.0034244
92,26.1367162069,1567047775.0069618
93,26.2526273727,1567047777.009422
94,25.5007346471,1567047779.0128717
95,22.106607755,1567047781.016992
96,23.8915284475,1567047783.0201728
97,27.1614392598,1567047785.0229735
98,28.6909341812,1567047787.0256717
99,25.7125298182,1567047789.0281413
100,27.5477170944,1567047791.0319374
101,29.7083854675,1567047793.0343816
102,23.7201054891,1567047795.0375683
103,28.9295911789,1567047797.0407197
104,28.1613667806,1567047799.0430331
105,25.9757041931,1567047801.0461326
106,25.9619951248,1567047803.0485349
107,25.1601139704,1567047805.051674
108,26.4247258504,1567047807.05451
109,27.6729663213,1567047809.0573235
110,26.1985858281,1567047811.0643053
111,118.696928024,1567047814.524265
112,61.5332523982,1567047817.9855294
113,27.4738868078,1567047821.448767
114,25.6635745366,1567047823.451249
115,24.981379509,1567047825.4535515
116,28.6333163579,1567047827.4564083
117,25.4899263382,1567047829.4593925
118,26.029864947,1567047831.4616902
119,25.3911018372,1567047833.464423
120,25.2403020859,1567047835.4669132
121,150.835553805,1567047838.9313657
122,25.9331862132,1567047842.3968706
123,26.5733798345,1567047844.4000032
124,26.8942515055,1567047846.402859
125,26.7054239909,1567047848.405308
126,119.585911433,1567047851.8704164
127,25.507013003,1567047855.331011
128,24.4600375493,1567047857.3334029
129,26.45500501,1567047859.336106
130,26.5632073085,1567047861.338688
131,26.0096788406,1567047863.3412638
132,24.7755845388,1567047865.3442595
133,25.1319011052,1567047867.345825
134,26.698589325,1567047869.347832
135,24.6324936549,1567047871.3502774
136,24.6901512146,1567047873.3533483
137,23.5939025879,1567047875.3555717
138,25.262316068,1567047877.3574781
139,24.742603302,1567047879.3599753
140,25.7772604624,1567047881.3593216
141,24.428764979,1567047883.3648694
142,25.569319725,1567047885.3669107
143,25.10313193,1567047887.3699546
144,25.9412527084,1567047889.3719733
145,23.3889023463,1567047891.3748827
146,152.564843496,1567047894.8412492
147,26.1483589808,1567047899.3052857
148,112.688104312,1567047902.7691298
149,26.7071326574,1567047906.2316427
150,150.721073151,1567047909.6966226
151,30.4982264837,1567047913.1617973
152,24.3693987528,1567047915.1649141
153,24.9944527944,1567047917.1676433
154,25.8343219757,1567047919.170744
155,24.3362585704,1567047921.1732323
156,24.7399012248,1567047923.1759403
157,26.8135865529,1567047925.17966
158,21.5032100677,1567047927.1820517
159,24.5125293732,1567047929.1846378
160,24.9335368474,1567047931.1871617
161,25.1664717992,1567047933.189834
162,24.9094963074,1567047935.1924887
163,25.0679651896,1567047937.19608
164,24.6175924937,1567047939.197848
165,24.6109962463,1567047941.200624
166,24.946808815,1567047943.2029505
167,25.3572066625,1567047945.204989
168,24.5324373245,1567047947.2076883
169,25.3523190816,1567047949.2103705
170,24.9985059102,1567047951.2130275
171,24.0943431854,1567047953.2156868
172,151.032646497,1567047957.6762912
173,24.7361262639,1567047961.1355164
174,25.8265733719,1567047963.1382618
175,25.8897145589,1567047965.1413424
176,26.5504916509,1567047967.1448827
177,28.0615886052,1567047969.1481895
178,217.5989151,1567047973.613269
179,118.882576625,1567047977.0751722
180,24.9141454697,1567047980.536331
181,25.9210268656,1567047982.5399811
182,27.2419452667,1567047984.54304
183,21.8911965688,1567047986.5450058
184,24.5376825333,1567047988.5483613
185,26.1567433675,1567047990.5505035
186,25.9543259939,1567047992.5523953
187,24.1854588191,1567047994.5557134
188,218.775868416,1567048000.0192273
189,26.1810620626,1567048003.4820023
190,24.9912341436,1567048005.4844847
191,26.507973671,1567048007.4876337
192,25.9168148041,1567048009.491438
193,153.438488642,1567048014.9549015
194,26.7710288366,1567048018.4146912
195,22.1008857091,1567048020.4173732
196,24.5604117711,1567048022.421273
197,112.990220388,1567048025.8869584
198,33.5083802541,1567048029.3492568
199,27.2988478343,1567048031.35229
200,25.2032279968,1567048033.3559666
201,25.8750518163,1567048035.3583593
202,24.5885848999,1567048037.3613598
203,25.7484515508,1567048039.3633192
204,25.6087382634,1567048041.3663235
205,26.2227853139,1567048043.3688524
206,24.0851243337,1567048045.3698952
207,25.6666342417,1567048047.3737774
208,26.1745055517,1567048049.3768392
209,23.9687363307,1567048051.379117
210,26.2137254079,1567048053.3824148
211,26.8847544988,1567048055.385823
212,25.6575345993,1567048057.3900769
213,25.1809358597,1567048059.3949165
214,24.9312718709,1567048061.397246
215,26.1921087901,1567048063.3996105
216,151.198029518,1567048066.8589337
217,24.3246555328,1567048070.320311
218,27.1831353505,1567048072.323076
219,28.1369686127,1567048074.3254364
220,25.1888036728,1567048076.3282964
221,24.7112115224,1567048078.3310025
222,28.1228224436,1567048080.3339813
223,26.1443853378,1567048082.3365142
224,27.0340442657,1567048084.339739
225,25.8846680323,1567048086.3413832
226,26.4606873194,1567048088.3449476
227,26.3107220332,1567048090.3485255
228,25.9344975154,1567048092.3508964
229,27.6428461075,1567048094.3548753
230,26.3837973277,1567048096.3566592
231,26.2374480565,1567048098.3586242
232,25.7227420807,1567048100.3614743
233,24.955590566,1567048102.3642666
234,25.5738894145,1567048104.3655741
235,24.01304245,1567048106.3688395
236,24.9981482824,1567048108.3718286
237,117.102344831,1567048111.833781
238,25.6129105886,1567048115.2965882
239,25.9490807851,1567048117.2975073
240,25.8659124374,1567048119.3020685
