# iterator, reward, timestamp 
1,-84.16950702667236,1568613726.8857462
2,-106.550931930542,1568613727.8867779
3,-105.06844520568849,1568613732.9939132
4,-29.663232971363822,1568613737.1009607
5,-22.858125790387223,1568613741.2110066
6,-27.124968459914555,1568613745.3170156
7,-27.157514502470104,1568613746.3186204
8,-28.447446282641945,1568613747.3206933
9,-28.83856701561592,1568613748.321513
10,-26.486544314552454,1568613749.3229125
11,-27.481963722334697,1568613750.3246906
12,-27.568282483452727,1568613751.3269591
13,-29.919043166045725,1568613752.329582
14,-23.395292191448906,1568613756.4360373
15,-27.603743603482435,1568613760.5433288
16,-55.17303943634034,1568613764.6493077
17,-27.648062162669824,1568613768.7577338
18,-24.779150441950538,1568613772.8652847
19,-23.034970321137173,1568613776.9718943
20,-25.577656228781088,1568613781.0785382
21,-26.414958121364084,1568613785.1876616
22,-57.57021903991699,1568613789.2946358
23,-27.672456116504875,1568613793.4018023
24,-26.445365683969897,1568613797.5100563
25,-27.325449267835438,1568613801.6175623
26,-25.062597435525348,1568613805.7241068
27,-28.41690835002889,1568613809.831337
28,-57.90829658508301,1568613813.9382384
29,-26.857692394843475,1568613818.045857
30,-24.722839464313218,1568613822.1522412
31,-24.35059471700306,1568613826.2600682
32,-24.80215743421311,1568613830.36714
33,-26.740241574129154,1568613834.4762182
34,-52.930712699890144,1568613838.5830865
35,-26.810922072514664,1568613842.6901433
36,-24.277186581177354,1568613846.7958791
37,-25.32366241194696,1568613850.902878
38,-64.52333927154541,1568613855.0101752
39,-26.72959977797557,1568613859.1169221
40,-24.768880704798036,1568613863.2227788
41,-25.41067857232618,1568613867.329362
42,-58.108210563659675,1568613871.4370744
43,-66.16413593292236,1568613872.438313
44,-28.421207229015145,1568613876.5459192
45,-28.42559370444507,1568613877.54715
46,-27.696698792638504,1568613878.5491347
47,-27.194705423976057,1568613879.550449
48,-24.784608978430796,1568613883.6582491
49,-22.366535476868563,1568613887.7659912
50,-24.822762712536555,1568613891.8726952
51,-27.022796288354343,1568613895.9776516
52,-24.188532193820663,1568613900.0856774
53,-26.77966334711241,1568613904.1921554
54,-24.10266339927419,1568613908.2986941
55,-24.475817063625023,1568613912.4048371
56,-24.70439867266516,1568613916.5130272
57,-24.153088578211467,1568613920.619294
58,-25.949707477234988,1568613924.7270732
59,-26.96655156925942,1568613928.8354757
60,-26.09315382850995,1568613929.8363783
61,-25.804201152939672,1568613933.9429815
62,-131.2040090560913,1568613938.0492935
63,-130.54144382476807,1568613939.050163
64,-26.376597587120358,1568613943.1582367
65,-22.798458204352038,1568613944.1601386
66,-22.611210760029454,1568613945.1615543
67,-22.75600662241985,1568613946.162834
68,-26.990945902054214,1568613950.2717845
69,-23.302321175672983,1568613954.3791995
70,-26.961259316199794,1568613958.48414
71,-24.76315883001635,1568613962.5922132
72,-27.129756834122,1568613966.7008407
73,-24.207937672291983,1568613970.809741
74,-25.455395127823937,1568613974.9166882
75,-23.59361074899197,1568613975.917893
76,-23.834625044675285,1568613980.0250936
77,-27.74789184008771,1568613984.132633
78,-24.83178568424068,1568613988.2395031
79,-25.457045166323592,1568613989.2416596
80,-16.63188182812977,1568613990.242797
81,-25.282643231986484,1568613991.2451866
82,-25.337662200609525,1568613992.246326
83,-25.400271669714716,1568613993.2479155
84,-26.87246570661215,1568613997.35542
85,-25.759875110660047,1568614001.469456
86,-27.421764059184426,1568614005.5768034
87,-24.688492085878146,1568614009.6843376
88,-130.77223300933838,1568614013.7945209
89,-23.02078924168423,1568614017.903554
90,-28.06765959522818,1568614018.9053404
91,-27.721312817742405,1568614023.0102837
92,-23.88733472194965,1568614027.118327
93,-25.752439489751804,1568614031.2250836
94,-27.24632270302018,1568614032.2263916
95,-60.13631820678711,1568614036.3341463
96,-26.097393162318014,1568614040.4435108
97,-31.39087924392985,1568614044.548994
98,-23.790473272713225,1568614045.550372
99,-23.920339463248364,1568614046.5516467
100,-25.292904454751113,1568614047.5539477
101,-23.51177823471514,1568614048.5571737
102,-26.148077017759544,1568614052.6660216
103,-23.314571069480277,1568614056.7733881
104,-26.94213802611792,1568614060.8817713
105,-25.336373645249274,1568614064.989438
106,-26.48799328830137,1568614069.0955126
107,-22.655885217965416,1568614073.202764
108,-23.923531962537194,1568614077.3105478
109,-24.445030635277156,1568614081.4180508
110,-25.017185734650123,1568614082.4204378
111,-25.23217292851896,1568614086.5295222
112,-47.32799530029297,1568614090.6400688
113,-24.27328008218223,1568614094.7494476
114,-24.857464841698683,1568614098.8570297
115,-22.59085397265727,1568614102.9660223
116,-24.035494316773992,1568614103.966548
117,-23.861997580625268,1568614108.0750687
