# iterator, reward, timestamp 
1,-54.86024806809199,1570333934.1745007
2,-108.66272496277587,1570333937.2778895
3,-106.49084131122194,1570333946.3919866
4,-82.42773499958291,1570333952.5042784
5,-105.65301332469035,1570333956.6127024
6,-85.38281750017184,1570333959.7188153
7,-83.44455416005232,1570333962.7205174
8,-106.42678438027312,1570333967.8299654
9,-111.3312438036511,1570333970.936704
10,-111.49337929844228,1570333974.9435914
11,-105.27753966351322,1570333980.052991
12,-126.49178504943849,1570333988.1639485
13,-104.81900597717186,1570333997.2775726
14,-126.50489807128906,1570334003.3876662
15,-125.48685073852539,1570334011.3969595
16,-105.37045436305256,1570334016.5061374
17,-104.78253941268858,1570334019.5106528
18,-110.54761501888726,1570334024.6217906
19,-103.61146926879883,1570334027.7277203
20,-83.78555210439406,1570334030.833746
21,-84.70624240377492,1570334033.8369818
22,-103.34432125091553,1570334040.948246
23,-83.47223833238446,1570334044.0575168
24,-84.33000836153238,1570334053.0696154
25,-102.31077671051025,1570334058.178797
26,-103.1031608581543,1570334069.1980615
27,-85.99194277856661,1570334072.3039107
28,-103.57714823279669,1570334077.4113433
29,-128.71766090393066,1570334081.5186148
30,-99.63524033516936,1570334084.632754
31,-103.55743903218594,1570334087.6359818
32,-84.59735180766334,1570334093.7452698
33,-106.25027806496891,1570334103.8602428
34,-84.6833349917871,1570334107.9675844
35,-84.24193504994699,1570334110.9719656
36,-108.37191126164802,1570334114.0782769
37,-83.34634541668682,1570334117.1853008
38,-102.60534286499023,1570334120.2903726
39,-84.72371808511183,1570334123.3963099
40,-106.5622257532631,1570334137.5151277
41,-106.16879994602658,1570334142.5213225
42,-75.33498598963807,1570334145.6282585
43,-100.82685947418213,1570334153.7407122
44,-98.93298149108887,1570334159.7490306
45,-109.38861904678011,1570334162.8564541
46,-103.94486080737916,1570334165.9624026
47,-84.90435204801773,1570334171.072197
48,-81.21760135091466,1570334176.0778685
49,-101.81048859911473,1570334180.1841817
50,-83.66399205115104,1570334185.2932386
51,-105.61274519636387,1570334189.3999422
52,-105.58229046914761,1570334193.403905
53,-123.40295314788818,1570334197.5117147
54,-102.32393276320344,1570334200.6174462
55,-104.83534863268156,1570334209.6269646
56,-84.28982172967852,1570334212.732688
57,-105.86664119034796,1570334217.8419797
58,-101.39104810141642,1570334221.8470638
59,-110.35151276495516,1570334228.9588547
60,-109.72195214229092,1570334233.9662595
61,-105.381440694003,1570334238.0748525
62,-127.77686119079591,1570334242.1821733
63,-103.05932422344915,1570334246.288424
64,-84.02621596064287,1570334249.3948386
65,-106.01715942199158,1570334256.5057578
