# iterator, reward, timestamp 
1,-96.67572621652742,1569934745.0340834
2,-83.88808039546674,1569934748.1398454
3,-109.80363420244235,1569934753.2544906
4,-82.35715942485317,1569934756.3622696
5,-104.38574704940943,1569934761.4707544
6,-82.51827699166405,1569934765.5791233
7,-110.00457232449081,1569934771.687648
8,-79.57364989233938,1569934775.794475
9,-102.29001970180686,1569934778.9003718
10,-81.35427029969132,1569934782.00695
11,-106.41097849535528,1569934785.1134164
12,-79.02279451211804,1569934788.220842
13,-110.08050726769912,1569934791.334013
14,-85.1957688381373,1569934794.4422264
15,-109.04934835498425,1569934797.548025
16,-84.45378277759556,1569934801.6576455
17,-112.07014478570602,1569934804.7649813
18,-84.23758066833368,1569934807.871185
19,-113.39875657372265,1569934810.9750009
20,-88.44154589595155,1569934816.0823035
21,-113.76077766774168,1569934819.1895404
22,-86.19409960871944,1569934822.2956412
23,-113.96698439977905,1569934825.4011095
24,-85.94690457408475,1569934828.5068362
25,-111.44006298793295,1569934832.613372
26,-84.4312204986923,1569934835.7215238
27,-110.51453200654508,1569934839.8281226
28,-85.2413177233496,1569934842.9331305
29,-111.30414834530048,1569934848.041039
30,-83.55580205141838,1569934851.14557
31,-109.20865968131083,1569934856.2551496
32,-84.4335932879689,1569934859.3616712
33,-112.96929824958285,1569934863.4682357
34,-82.61395632110754,1569934866.5750124
35,-109.88857799827828,1569934869.6804214
36,-83.79750372113429,1569934872.7845259
37,-109.00190054710647,1569934875.892148
38,-82.05258232952211,1569934879.9974241
39,-111.58191759770587,1569934884.105078
40,-82.28654734583681,1569934888.21323
41,-111.37642700277574,1569934893.3220677
42,-78.39147551444074,1569934897.4287434
43,-107.39121425684792,1569934900.5419598
44,-80.57562175845,1569934903.6529365
45,-111.2643014382818,1569934911.7597697
46,-81.4908539091185,1569934916.8671877
47,-85.76277038722833,1569934919.8703077
48,-80.6859196265806,1569934923.8757343
49,-83.59824092850052,1569934927.8804939
50,-85.23451628489545,1569934930.8839498
51,-85.65096595858418,1569934933.886734
52,-82.70691650657444,1569934936.8911562
53,-112.83265657898487,1569934941.9989743
54,-140.6024694442749,1569934945.1050324
55,-110.12156779362537,1569934949.2128668
56,-133.61048698425293,1569934952.3189275
57,-110.66562246971733,1569934958.431322
58,-134.2097520828247,1569934964.5432532
59,-110.03775310237138,1569934968.6526926
60,-133.07702541351318,1569934973.7620482
61,-105.90593106664555,1569934977.8689287
62,-132.68792629241943,1569934982.977814
63,-108.43279715636915,1569934987.0840752
64,-132.48634338378906,1569934993.1933672
65,-107.48577461229104,1569934997.3014262
66,-129.82046604156494,1569935002.4105508
67,-103.69285632324511,1569935005.5186574
68,-130.11908531188965,1569935008.626128
69,-108.54990808132328,1569935012.7368224
70,-132.09152221679688,1569935015.8437421
71,-108.37029955901187,1569935018.948488
72,-132.2922706604004,1569935022.0547702
73,-109.52820724433533,1569935025.1599834
74,-122.5285530090332,1569935028.2655914
75,-108.02580050571913,1569935032.3720052
76,-133.03983211517334,1569935035.4788358
77,-108.62025377206247,1569935038.5841134
78,-132.70831108093262,1569935045.6962242
79,-110.01169969490655,1569935048.8041031
80,-128.8524866104126,1569935052.9103572
81,-107.82028542419829,1569935061.0217607
82,-130.93078136444092,1569935064.127823
83,-106.31359447408293,1569935067.2329714
84,-130.80179691314697,1569935073.3437748
85,-109.34071905394568,1569935076.4495373
86,-133.4984302520752,1569935080.5575078
87,-106.89154495893322,1569935083.6634886
88,-133.7721347808838,1569935086.7697144
89,-109.4875818089024,1569935091.880712
90,-126.80256366729736,1569935097.9901135
91,-107.29201408602917,1569935104.0994196
92,-131.3178539276123,1569935107.2044253
93,-106.3868925317183,1569935110.3135526
94,-109.26392648958296,1569935113.3165765
95,-104.34808511014226,1569935117.3228483
96,-107.7951419206218,1569935123.3308337
97,-104.33045698577469,1569935128.3371534
98,-110.16711423278359,1569935131.3401773
99,-110.65241806246442,1569935134.3454654
100,-111.24366672019613,1569935138.3509023
101,-110.70469640826346,1569935143.3558733
102,-109.99295482194316,1569935148.3620613
103,-112.29675385285239,1569935151.3672535
104,-109.12399488548341,1569935156.3721836
105,-111.85758606694922,1569935159.3765295
106,-110.94506821703189,1569935163.383558
107,-110.75572555525893,1569935168.3913605
108,-140.34509658813477,1569935179.508537
109,-108.30798382169583,1569935183.618265
110,-107.92698037936741,1569935189.628791
111,-105.69126617996108,1569935193.6350415
112,-109.47685828903201,1569935198.6435862
113,-111.49481378818002,1569935202.6490269
114,-112.17523526568378,1569935208.6576602
115,-112.35995508255077,1569935211.663771
116,-114.48826683171522,1569935214.667534
117,-112.9663635636602,1569935220.6760232
118,-113.48925191181935,1569935223.6817012
119,-111.37910039832461,1569935226.6860056
120,-112.05765042763649,1569935231.6934907
121,-110.89208702972778,1569935234.69789
122,-108.00835151448655,1569935238.7044654
123,-115.58231929554987,1569935241.7077184
124,-113.45882596808158,1569935244.7124193
125,-86.27384172505243,1569935248.8195033
126,-82.76935209333354,1569935251.8236578
127,-109.69497992063671,1569935254.9298007
128,-83.01676613431415,1569935259.0371838
129,-79.88772392164083,1569935263.040901
130,-82.25387710269803,1569935267.0449758
131,-86.7372165725187,1569935270.049316
132,-84.06411663948757,1569935273.0531883
133,-84.44323988522869,1569935276.0565681
134,-87.66760545592872,1569935281.061705
135,-84.15716622523964,1569935284.0651333
136,-80.87773901607464,1569935288.0696127
137,-84.16910679154556,1569935292.075678
138,-83.10542193756649,1569935295.0793192
139,-85.33961246841943,1569935298.0838392
140,-85.56843522515696,1569935302.090702
141,-84.78136390369713,1569935305.0948567
142,-85.25587484373814,1569935308.0985324
143,-83.09770747368934,1569935311.1022854
144,-84.55435611982364,1569935316.1104147
145,-86.4719699664094,1569935323.1202376
146,-88.60065471791712,1569935326.1241536
147,-88.00484539046457,1569935330.1291156
148,-112.8816748138245,1569935334.2372766
149,-83.4472661974582,1569935339.3510075
150,-81.89032058694879,1569935342.3535814
151,-84.3363659494677,1569935347.361707
152,-84.06420364877233,1569935351.368113
153,-85.4279016745662,1569935354.3728945
154,-82.26818026516669,1569935358.377556
155,-110.30975224476789,1569935361.4828365
156,-82.35055011715318,1569935364.5887096
157,-86.64985938949351,1569935367.591604
158,-81.57809403724292,1569935370.5954225
159,-83.17097841614896,1569935373.5992582
160,-83.50037199455515,1569935379.6079075
161,-84.0839183539412,1569935382.611399
162,-84.18038232316023,1569935385.6155016
163,-84.33953723249793,1569935388.6187308
