# iterator, reward, timestamp 
1,-52.0060230338,1570341950.0241678
2,-101.806894494,1570341953.1295536
3,-80.2929992969,1570341956.2359667
4,-103.370384639,1570341959.3415668
5,-123.199701309,1570341965.45289
6,-103.45472081,1570341971.561184
7,-125.303506851,1570341974.6663923
8,-103.000353379,1570341978.7727952
9,-120.428919792,1570341982.879476
10,-103.318381354,1570341988.988601
11,-127.213120461,1570341992.0939827
12,-104.069147749,1570341996.2007754
13,-67.5060612225,1570341999.3057833
14,-102.515002516,1570342002.4113579
15,-69.596388056,1570342005.5187266
16,-103.846517626,1570342008.6230671
17,-63.397875361,1570342011.7275567
18,-103.510157044,1570342016.8359222
19,-67.381354698,1570342019.9422042
20,-98.3253717422,1570342024.0491285
21,-27.6816705218,1570342027.154948
22,-100.13127327,1570342031.261174
23,-30.5771530419,1570342034.3661182
24,-100.313067436,1570342038.4723344
25,-37.9327474276,1570342041.5785377
26,-100.360631943,1570342044.6854131
27,-28.237838503,1570342047.790477
28,-99.3297100067,1570342050.8955822
29,-28.3647718179,1570342054.0020914
30,-105.246136678,1570342057.1086664
31,-68.8061961465,1570342060.2142408
32,-50.4843307403,1570342063.2172866
33,-35.5276557087,1570342066.221097
34,-27.5948860091,1570342069.2248662
35,-27.9512890966,1570342072.2286665
36,-27.4934624312,1570342075.231924
37,-27.7412973409,1570342078.2348194
38,-28.3490391751,1570342081.2375185
39,-27.6564471914,1570342084.240254
40,-29.05489501,1570342087.2442503
41,-27.2791282274,1570342090.2470894
42,-27.6631416936,1570342093.2506366
43,-27.1436755563,1570342096.2535794
44,-27.8932641295,1570342099.2572846
45,-27.8573316796,1570342102.2615042
46,-27.5086201326,1570342105.2659647
47,-98.019361496,1570342111.3766677
48,-28.1885752497,1570342114.4821467
49,-28.0307590456,1570342117.486884
50,-27.751752508,1570342120.491679
51,-28.1203599075,1570342123.4954336
52,-28.1157656993,1570342126.499808
53,-27.2557675663,1570342129.5037963
54,-28.3675900496,1570342132.5083005
55,-27.7246408834,1570342135.5123322
56,-28.667385306,1570342138.5159159
57,-28.0164049575,1570342141.5201998
58,-27.6292289809,1570342144.5238423
59,-27.3450645894,1570342147.5276532
60,-27.2499199575,1570342150.5315664
61,-27.9323286484,1570342153.5354893
62,-28.0885619877,1570342156.5394058
63,-28.0687101294,1570342159.5427694
64,-28.2749994545,1570342162.5460465
65,-26.9116209305,1570342165.5498626
66,-27.7367158135,1570342168.553556
67,-28.5746437912,1570342171.5580196
68,-27.4706836667,1570342174.561087
69,-27.3500707399,1570342177.5651343
70,-27.5662901845,1570342180.569059
71,-28.6560573955,1570342183.5734155
72,-27.5624391833,1570342186.57664
73,-27.5086684067,1570342189.5805423
74,-28.2283062982,1570342192.5847442
75,-28.2205799177,1570342195.5880375
76,-28.0545060737,1570342198.5911477
77,-27.328493805,1570342201.5960655
78,-28.043596191,1570342204.5996637
79,-27.5047781095,1570342207.6040223
80,-27.6007365289,1570342210.606389
81,-27.5393487382,1570342213.6102953
82,-27.745863356,1570342216.61429
83,-27.979155383,1570342219.6179006
84,-27.9609704603,1570342222.6208515
85,-26.481207808,1570342225.6250353
86,-27.7046615746,1570342228.6273925
87,-27.562066118,1570342231.630917
88,-28.2355261388,1570342234.6335602
89,-28.4063610292,1570342237.6370995
90,-28.1014156039,1570342240.6413176
91,-27.6884520914,1570342243.645612
92,-27.0402994419,1570342246.649663
93,-27.9030856143,1570342249.6526558
94,-27.5714433809,1570342252.6574986
95,-27.5468465683,1570342255.6613967
96,-27.2753146846,1570342258.6645653
97,-28.0482371569,1570342261.6673884
98,-27.8456077826,1570342264.6698906
99,-27.4569315847,1570342267.673895
100,-27.801790168,1570342270.6773303
101,-27.6442981149,1570342273.679989
102,-27.5167093266,1570342276.6842604
103,-28.3742565117,1570342279.6879241
104,-27.8660926598,1570342282.6907024
105,-27.8790092046,1570342285.6934922
106,-28.078539514,1570342288.6973372
107,-28.3768310776,1570342291.7001665
108,-27.5429492853,1570342294.7038224
109,-28.1625858887,1570342297.707156
110,-27.4607125225,1570342300.7093194
111,-27.8099249283,1570342303.7130675
112,-27.8245155455,1570342306.716177
113,-27.6527138233,1570342309.719796
114,-27.4096595825,1570342312.723112
115,-28.1400151943,1570342315.726815
116,-106.82996561,1570342321.8348646
117,-67.8635437703,1570342324.9408112
118,-49.9984555305,1570342327.9451582
119,-33.1727760922,1570342330.9494195
