# iterator, reward, timestamp 
1,-54.97894879156132,1569729961.074784
2,-109.61024859196675,1569729967.1822429
3,-70.79582561847153,1569729970.289058
4,-54.15316862887258,1569729973.2918944
5,-103.23119163513184,1569729978.3989265
6,-86.19942117786967,1569729981.5051973
7,-110.89779244651334,1569729985.613239
8,-113.44926402952503,1569729988.6166303
9,-135.109543800354,1569729992.723136
10,-110.24566726378295,1569729995.8271272
11,-132.07638263702393,1569730000.933307
12,-107.37251217907314,1569730006.0415611
13,-89.68797631325097,1569730009.146679
14,-107.23844204046921,1569730012.2529764
15,-88.20932006434673,1569730015.3577726
16,-85.59070963295825,1569730020.3635347
17,-109.67129287495756,1569730024.4693954
18,-86.2793382896222,1569730029.5806513
19,-87.85696277115416,1569730033.5853298
20,-106.74142837524414,1569730038.6939976
21,-85.81441486060108,1569730042.7992947
22,-113.08306675658416,1569730048.9070559
23,-110.59778832482993,1569730053.9122202
24,-131.62004947662354,1569730059.022088
25,-107.24183001522594,1569730064.129195
26,-85.10490415214356,1569730069.235816
27,-104.55143451690674,1569730072.3449838
28,-106.71329498291016,1569730075.3461423
29,-26.75115793577511,1569730078.4549813
30,-106.17928624283263,1569730081.5611484
31,-72.43827107744738,1569730084.6677845
32,-53.067015213349656,1569730087.6714356
33,-35.47951493424517,1569730090.6757944
34,-26.365679888182825,1569730093.679859
35,-25.569611599972436,1569730096.6836467
36,-27.578111235006453,1569730099.6893837
37,-26.819721949103855,1569730102.692874
38,-27.20066937716387,1569730105.696612
39,-25.584840937343124,1569730108.6997943
40,-26.845245322902368,1569730111.703971
41,-26.895708164822,1569730114.7090127
42,-29.13290926526488,1569730117.7135782
43,-28.988216500355435,1569730120.719361
44,-29.182900697856084,1569730123.7213712
45,-27.459158425007924,1569730126.7264783
46,-28.701166407865955,1569730129.7299035
47,-28.65542119640649,1569730132.7342796
48,-28.00965775842544,1569730135.7373805
49,-27.4891393463726,1569730138.7413554
50,-30.31993239755316,1569730141.7464464
51,-28.912631999944722,1569730144.7498896
52,-28.051242679079607,1569730147.7545981
53,-25.151620032314586,1569730150.7583723
54,-27.93068283493505,1569730153.7605865
55,-28.828663403577963,1569730156.765673
56,-27.168883024316866,1569730159.7700992
57,-27.51559085448113,1569730162.774585
58,-26.258160433912696,1569730165.7790031
59,-28.12467905757492,1569730168.7823882
60,-21.414971096944857,1569730171.7873151
61,-27.250528851845537,1569730174.7903183
62,-27.093690336100927,1569730177.793852
63,-26.2150971631966,1569730180.8002315
64,-27.76073853206528,1569730183.8053775
65,-27.9733054175129,1569730186.8094218
66,-28.230612829654273,1569730189.8121026
67,-27.315694397244016,1569730192.816304
68,-28.08594903358294,1569730195.8195875
69,-28.501582567598575,1569730198.8233657
70,-28.567105647584018,1569730201.82757
71,-27.028045735745103,1569730204.8311727
72,-28.223857366268014,1569730207.8364913
73,-25.81114894434175,1569730210.8393593
74,-26.799015852093657,1569730213.8443532
75,-28.674617125398758,1569730216.8493176
76,-23.45330248639505,1569730219.8519456
77,-27.63928377471929,1569730222.855079
78,-24.723954475434223,1569730225.858827
79,-26.468383551087246,1569730228.8624275
80,-24.85603169094809,1569730231.867863
81,-27.220433338023074,1569730234.8708668
82,-27.807751962479298,1569730237.8744705
83,-25.44755633429133,1569730240.877772
84,-27.362142751560015,1569730243.8795831
85,-28.121483112955747,1569730246.8828979
86,-29.046288136425225,1569730249.8867543
87,-26.249096894503655,1569730252.8908987
88,-26.94170829396252,1569730255.8942583
89,-26.606240841963423,1569730258.8965988
90,-27.948327440199716,1569730261.9006507
91,-27.717380126969502,1569730264.9042618
92,-28.131807614925354,1569730267.907365
93,-27.445050614654864,1569730270.911578
94,-29.14260269531459,1569730273.9152007
95,-27.04438315791001,1569730276.917983
96,-27.308055216039172,1569730279.9208298
97,-27.447913771806615,1569730282.9249616
98,-26.44396796203023,1569730285.9284813
99,-28.294392317656108,1569730288.9323797
100,-27.342122308402256,1569730291.9361417
101,-26.824142337545705,1569730294.9401305
102,-28.905687530334337,1569730297.942573
103,-29.124706379654786,1569730300.9452543
104,-29.204384139481856,1569730303.9507473
105,-28.91487698935546,1569730306.954029
106,-27.092160350290694,1569730309.9578016
107,-28.795463157135444,1569730312.9605742
108,-27.827821255773053,1569730315.967031
109,-24.213475853432406,1569730318.9685519
110,-27.358381165242676,1569730321.9711678
111,-27.418991653613034,1569730324.9750876
112,-28.193183203637297,1569730327.9780235
113,-26.549441936449508,1569730330.9829865
114,-25.5656952137187,1569730333.9872057
115,-28.269184207159185,1569730336.9906576
116,-25.74283918886256,1569730339.9941344
117,-26.746771698085464,1569730342.9965599
118,-28.28981467856544,1569730346.001027
119,-27.692720496340943,1569730349.004537
120,-29.056968721940205,1569730352.0082214
121,-27.547002809907816,1569730355.011777
122,-27.205243102723596,1569730358.0149567
123,-29.077436208795564,1569730361.0186362
124,-27.026892048306472,1569730364.0208726
125,-27.530695649167765,1569730367.0238037
126,-26.851283436980186,1569730370.026573
127,-25.93481776999505,1569730373.030586
128,-27.2792000611801,1569730376.035061
129,-26.43459497095798,1569730379.0373287
130,-28.489298574951132,1569730382.0416262
131,-23.20721962810821,1569730385.0463636
132,-27.984749554172804,1569730388.0488534
133,-26.875113933901503,1569730391.0527008
134,-26.034066534649693,1569730394.0555007
135,-25.564161979855808,1569730397.0579443
136,-27.81664197831989,1569730400.0614617
137,-28.509526065460854,1569730403.0652754
138,-28.12376640966301,1569730406.0684214
139,-27.018559039272482,1569730409.071168
140,-26.761785100849693,1569730412.0740516
141,-28.40090461484403,1569730415.0767136
142,-28.006133085187184,1569730418.0804858
143,-27.42712982444827,1569730421.0828083
144,-26.748567545573472,1569730424.087748
145,-28.24699771206901,1569730427.0901964
146,-28.42545091718386,1569730430.0964563
