# iterator, reward, timestamp 
1,-66.5869728913574,1569049571.3811076
2,-91.6250368916708,1569049582.4974968
3,-102.80954837799072,1569049590.610186
4,-78.50149457381443,1569049593.7179496
5,-86.46537903642748,1569049600.8263376
6,-102.6921272277832,1569049606.934977
7,-97.89681434631348,1569049618.9511962
8,-86.41251609658603,1569049623.059697
9,-86.09621521286036,1569049627.0655558
10,-74.76159040003559,1569049631.17418
11,-88.81396476256614,1569049637.2826545
12,-74.63981359367727,1569049641.3911552
13,-65.9077575472757,1569049646.4995165
14,-63.51789347301027,1569049651.504398
15,-65.17800491037448,1569049654.5086496
16,-71.47936449051429,1569049658.5150604
17,-68.92228126525879,1569049665.624441
18,-79.8396863648991,1569049670.7355046
19,-59.36157048032332,1569049674.8415725
20,-55.07705572188521,1569049680.8502748
21,-55.44359523165512,1569049689.8625338
22,-54.91690427289772,1569049693.8684309
23,-47.30889866810158,1569049697.9761322
24,-54.916024208068855,1569049707.087996
25,-57.64603614807129,1569049711.0933988
26,-57.015538215637214,1569049725.1132905
27,-60.01715161257303,1569049730.2225356
28,-51.447874438338694,1569049733.327681
29,-65.61373939831194,1569049736.4323394
30,-70.79088687896729,1569049740.5386212
31,-83.43777893094772,1569049746.648257
32,-62.65393315508355,1569049749.7536998
33,-48.62452195822974,1569049753.8609211
34,-56.671142578125,1569049768.9858484
35,-54.58138267809426,1569049772.0942843
36,-52.85670165048579,1569049775.1993415
37,-64.86062252984102,1569049778.3060355
38,-60.367122710560714,1569049781.4124744
39,-70.72018123230869,1569049786.5209682
40,-82.37494619029518,1569049806.662907
41,-79.56423548539442,1569049809.767432
42,-83.15712912050627,1569049815.7741776
43,-80.96185183655659,1569049818.7796192
44,-92.56974353597832,1569049837.9029014
45,-81.18822135834522,1569049841.0086813
46,-56.139845853455114,1569049844.116099
47,-79.51819394678162,1569049852.2283835
48,-56.331980638832064,1569049859.3387344
49,-77.23995684863674,1569049867.4478056
50,-65.65361338279071,1569049872.5578475
51,-80.91595514146046,1569049878.6663585
52,-70.51188972888333,1569049885.7790372
53,-71.04787823042705,1569049891.7879257
54,-47.27392047031925,1569049902.903442
55,-81.87606856561892,1569049928.0369875
56,-101.67181491851807,1569049954.1722648
57,-88.57001419675692,1569049957.2804184
58,-70.75031263220687,1569049960.3868117
59,-56.11681938171387,1569049963.5015116
60,-54.20696735382081,1569049967.5062602
61,-73.47848309820945,1569049972.6154952
62,-41.381815696339004,1569049986.7334611
63,-71.47877923258139,1569049989.8412673
64,-66.89848353684208,1569049992.9486656
65,-59.81249973254226,1569049997.0546386
66,-54.45182323455811,1569050005.167938
67,-72.0588998058867,1569050011.2780068
68,-85.18671014622213,1569050015.386205
69,-71.75778249851273,1569050018.4911904
70,-77.89108828987457,1569050021.5952122
71,-70.78164830713703,1569050027.704397
72,-84.0170542478063,1569050030.8107657
73,-97.15592861175537,1569050042.930854
74,-81.10549968513011,1569050047.0395467
75,-65.67874840455875,1569050050.1456366
76,-70.14429861335127,1569050054.2520075
77,-82.55774803980319,1569050084.3908405
78,-72.21748426866274,1569050095.5090911
79,-58.57480130975305,1569050098.617222
80,-45.21201544592779,1569050102.7256172
81,-56.0213327407837,1569050109.837018
82,-72.91802811252249,1569050112.9430366
83,-82.2474877076102,1569050124.0571446
84,-67.43791516812104,1569050130.1700165
85,-58.7368698482095,1569050134.278125
86,-64.22553645222916,1569050138.3860514
87,-53.72348244176024,1569050142.4931428
88,-54.39009584687186,1569050147.602676
89,-49.28481578826904,1569050150.7085538
90,-59.22023798448246,1569050154.8151076
91,-58.04761332869936,1569050158.820762
92,-55.65059185028077,1569050161.925538
93,-45.373570234616885,1569050170.0363
94,-58.06611155112105,1569050173.143475
95,-46.36317103243635,1569050179.2527616
96,-48.71133654589168,1569050183.3601592
97,-61.935578239069436,1569050187.3654883
98,-70.59352272660198,1569050191.4723654
99,-78.97486198432551,1569050194.5780215
100,-57.31032331858294,1569050199.6862175
101,-58.6629546316513,1569050203.7961836
102,-51.695332380934,1569050209.904666
103,-81.32825045271424,1569050222.020357
104,-69.95745852337576,1569050231.1331956
105,-81.43658268621779,1569050235.2413595
106,-59.069978527876295,1569050238.346865
107,-72.62708954487466,1569050241.4533172
108,-71.03022328642791,1569050248.4646103
109,-70.03513538485997,1569050257.475451
110,-56.69319106687058,1569050264.5875072
111,-71.16801992262901,1569050271.6989408
112,-58.593636730692765,1569050274.804693
113,-55.359829395878805,1569050277.8078246
114,-74.58748312581342,1569050287.9230876
115,-68.77838631033076,1569050297.0329413
116,-56.071514547658886,1569050300.1389992
117,-43.47520352788112,1569050304.2476594
118,-58.25150346280126,1569050310.356079
119,-46.24059241745314,1569050314.4649343
120,-60.30365826831343,1569050317.4688003
121,-54.3406156793389,1569050320.5755851
122,-57.75969199668853,1569050323.6830895
123,-58.59860375941338,1569050327.6870337
124,-54.56683041109797,1569050331.7945478
125,-58.42324943236361,1569050339.906106
126,-96.04385551312362,1569050346.0158541
127,-67.38366950618787,1569050349.1218812
128,-80.00620968436839,1569050354.234126
129,-56.75094959934489,1569050362.3426895
130,-80.88928982402493,1569050370.4549046
131,-68.87930447202868,1569050377.5670457
132,-82.36778476698042,1569050386.681083
133,-73.7194889176471,1569050390.7868984
134,-76.4663210537867,1569050398.7946732
135,-56.11145496368409,1569050401.901365
136,-48.57179942133098,1569050405.0048423
137,-68.51284185969627,1569050410.112517
138,-75.92756138746795,1569050414.1160123
139,-85.36766181699544,1569050421.2259026
140,-65.0251081412174,1569050425.3324344
141,-47.992702863374625,1569050429.4401672
142,-44.61306979215076,1569050432.5472913
143,-47.050540368807255,1569050436.6542134
144,-63.57845519480911,1569050439.7594755
145,-67.81966049050618,1569050442.8653364
146,-80.47160992284941,1569050446.9718244
147,-79.54077074463387,1569050451.0808249
148,-69.96870040893555,1569050456.1885078
149,-57.685457706811235,1569050460.295557
150,-68.18640232086182,1569050465.4042966
151,-65.03541105684008,1569050470.5126462
152,-93.91935837640386,1569050479.6252034
153,-70.31288335578868,1569050503.7614825
154,-72.58496507870174,1569050507.8687348
155,-81.66597468745888,1569050512.980419
156,-81.77472860401492,1569050518.0864413
157,-81.9828591610624,1569050526.2056758
158,-84.2803275978745,1569050538.2187164
159,-96.5343713760376,1569050543.3259802
160,-85.94372702517025,1569050548.4341388
161,-66.76791082685281,1569050551.5400045
162,-86.25999662136061,1569050554.645077
163,-76.44016973912032,1569050563.7567265
164,-72.26300239562988,1569050571.8688085
165,-58.97304956330845,1569050579.9833014
166,-58.029191585633825,1569050585.0918243
167,-42.20602095162652,1569050588.1989625
168,-56.99092954883705,1569050592.3062131
169,-49.77703094482422,1569050599.4161506
170,-53.65739750000797,1569050604.5308208
171,-44.96524602157089,1569050609.6381881
172,-65.11438450339332,1569050612.7426767
173,-80.94562110438842,1569050619.8537045
174,-99.23899173736572,1569050624.963258
175,-80.69160299302527,1569050631.074893
176,-58.21940131809148,1569050634.181546
177,-62.71513020428905,1569050638.2876365
178,-58.07309049932737,1569050644.396155
179,-61.84368784675034,1569050647.501098
180,-44.0906695567346,1569050651.6073987
181,-65.88131682633211,1569050661.7237365
182,-66.63602834084347,1569050666.7320123
183,-78.19573445770038,1569050674.8435364
184,-63.01836974929116,1569050678.9498668
185,-41.881553322238005,1569050683.0578504
186,-47.62578010559082,1569050687.1640558
187,-55.21239704920253,1569050695.2784727
188,-53.6203548677458,1569050699.2838337
189,-57.17755867422293,1569050704.3911743
190,-56.879210070889556,1569050709.498926
191,-65.93795127392063,1569050720.6140177
192,-76.62526484668433,1569050727.7257192
193,-77.14362484520328,1569050733.837537
194,-77.7272938377115,1569050746.9522634
195,-88.83234918505245,1569050750.0577435
196,-69.3342700852607,1569050755.1659992
197,-84.88334604576413,1569050760.2741
198,-95.94941139221191,1569050772.3924124
199,-78.89520391711405,1569050775.5018907
200,-67.02277111729192,1569050787.6184406
201,-57.56715514987953,1569050792.727242
202,-73.38665065448522,1569050800.8426564
203,-71.8527919296514,1569050806.850587
204,-54.383397102355964,1569050810.9578307
205,-40.38488939815093,1569050814.065829
206,-59.9691167269373,1569050825.1787775
207,-58.9409961001482,1569050828.2840412
208,-56.823784144816,1569050831.391113
209,-56.533375627572326,1569050841.5070064
210,-69.02923636086203,1569050844.613255
211,-89.68301685604405,1569050857.72858
212,-87.52409186218118,1569050882.8639574
213,-74.24555117741082,1569050886.9711215
214,-57.54125670974361,1569050890.0776117
215,-72.31520479897158,1569050894.1866777
216,-70.30709936156894,1569050900.2964835
217,-69.29481129916782,1569050905.4116979
218,-56.07330799102784,1569050908.5186775
219,-57.28158177898804,1569050913.6295953
220,-56.44402100164568,1569050916.7372773
221,-59.87417697906495,1569050919.8422008
222,-63.31050395965577,1569050923.8464572
223,-77.03224110552547,1569050931.9585063
224,-60.06981169217497,1569050935.0652468
225,-79.66416055182609,1569050942.1779122
226,-57.756381905655545,1569050946.286727
227,-79.23963732431126,1569050960.4030852
228,-57.40709212445971,1569050963.5066092
229,-59.9576200223193,1569050975.6268156
230,-59.14367815142594,1569050981.7398224
231,-68.85809687364828,1569050984.8440027
232,-71.80064680181735,1569051002.8655179
233,-60.01972669138568,1569051009.9744542
234,-58.71341877080066,1569051014.0819345
235,-47.557136180320846,1569051018.1889164
236,-44.0692508211038,1569051023.1949103
237,-45.54101192961565,1569051026.1995032
238,-64.42858753741567,1569051033.3131263
239,-46.42326940469645,1569051037.4223232
240,-57.29269981384277,1569051040.5257185
241,-55.64963817596436,1569051045.5329638
242,-74.74505935067896,1569051057.6479547
243,-53.7682675618292,1569051061.7566316
244,-51.88262462615967,1569051064.8602948
245,-46.63872462816701,1569051067.9670608
246,-51.469045789196635,1569051072.0723615
247,-67.48142674777729,1569051081.1856532
248,-71.6619388058461,1569051085.293679
249,-70.94798611903593,1569051094.305652
250,-47.08418740318418,1569051097.411912
251,-58.23670264766349,1569051102.5219162
252,-58.48213539026784,1569051107.5304103
253,-70.55747509002686,1569051111.636809
254,-63.73002892252246,1569051115.7431376
255,-69.14949417114258,1569051124.8558996
256,-77.73522159913568,1569051129.9648397
257,-83.05264374922771,1569051139.0771663
258,-85.376707808406,1569051150.0936162
259,-70.18429645532588,1569051158.2137644
260,-87.97099070710263,1569051166.324535
261,-70.96969841407106,1569051171.4329572
262,-63.47689469185604,1569051174.539744
263,-65.15799083546486,1569051180.6484847
264,-63.223777856451434,1569051187.7637656
265,-69.4014692812121,1569051192.8708222
266,-56.29277229309082,1569051196.9773576
267,-52.028799262999335,1569051201.085406
268,-60.078298361505254,1569051204.1899595
269,-60.423063732782175,1569051209.2965362
270,-60.832762831751545,1569051213.3011959
271,-44.865454500249726,1569051216.4076583
272,-55.54089204221853,1569051219.4114065
273,-77.16898937900727,1569051234.5310378
274,-80.32108964389228,1569051237.534921
275,-75.95941354692596,1569051241.6434698
276,-62.54099345478291,1569051245.7501938
277,-51.174662710655035,1569051248.8580532
278,-65.19426390321134,1569051251.966204
279,-69.78797912597656,1569051255.0716655
280,-65.19300236614336,1569051258.177717
281,-62.994646355753474,1569051263.2866127
282,-59.60536567538137,1569051269.2960234
283,-66.17618299730067,1569051275.407584
284,-66.01036567172474,1569051278.513953
285,-50.648663826173085,1569051282.6196284
286,-47.98659923034047,1569051285.6240401
287,-60.17690232644116,1569051288.7299688
288,-72.46996998693695,1569051297.8458617
289,-56.08534812927246,1569051300.9516327
290,-54.19633373911009,1569051304.0573633
291,-53.42164204727369,1569051308.167379
292,-87.980860970589,1569051311.2710373
293,-88.70291240917054,1569051316.2764487
294,-91.50932726573052,1569051323.3874724
295,-85.83358218063627,1569051326.3906353
296,-65.74579389916047,1569051330.4971597
297,-54.61492911134814,1569051335.6071944
298,-58.69210956128061,1569051346.727448
299,-59.06670043520612,1569051353.7354155
300,-45.865781413441894,1569051358.8459613
301,-63.98397183610178,1569051363.9545987
