# iterator, reward, timestamp 
1,59.68475341796875,1569049571.38129
2,90.41861693064372,1569049582.497696
3,102.80954837799072,1569049590.61035
4,69.75181897481282,1569049593.7181852
5,85.4111909866333,1569049600.8265748
6,102.6921272277832,1569049606.9351509
7,97.89681434631348,1569049618.9514341
8,85.24600664774577,1569049623.0598686
9,85.06913979848225,1569049627.065758
10,72.58069515228271,1569049631.1744473
11,87.80606587727864,1569049637.282968
12,72.71937529246013,1569049641.391393
13,65.45980771382649,1569049646.4996934
14,63.1942351659139,1569049651.504586
15,64.82795874277751,1569049654.5088484
16,71.10166549682617,1569049658.5152395
17,68.92228126525879,1569049665.6245978
18,78.53158315022786,1569049670.7358067
19,54.863810539245605,1569049674.8418598
20,50.07716019948324,1569049680.8505883
21,49.872398376464844,1569049689.8627136
22,50.02133051554362,1569049693.8686373
23,43.701370557149254,1569049697.977202
24,54.91602420806885,1569049707.088283
25,57.64603614807129,1569049711.0935624
26,57.01553821563721,1569049725.1135025
27,59.64545408884684,1569049730.2227194
28,49.11311467488607,1569049733.327887
29,65.23946921030681,1569049736.4325967
30,70.79088687896729,1569049740.538825
31,82.24924405415852,1569049746.6485388
32,58.352152506510414,1569049749.7539012
33,45.85878054300944,1569049753.861123
34,56.671142578125,1569049768.9860232
35,54.581284523010254,1569049772.0946188
36,49.06801382700602,1569049775.1995988
37,64.68260288238525,1569049778.306284
38,55.66557248433431,1569049781.412692
39,62.796592712402344,1569049786.5211406
40,71.74281279246013,1569049806.6635182
41,78.35698127746582,1569049809.7675924
42,81.95153872172038,1569049815.7743914
43,79.87157503763835,1569049818.7797978
44,91.20229880015056,1569049837.9030933
45,80.1463524500529,1569049841.0088694
46,41.87130928039551,1569049844.1162777
47,78.55474948883057,1569049852.2286072
48,43.41785113016764,1569049859.3389049
49,76.06001694997151,1569049867.4480002
50,65.31548500061035,1569049872.5585966
51,79.54307397206624,1569049878.6665926
52,62.302350997924805,1569049885.7792892
53,62.84089883168539,1569049891.788129
54,43.065269788106285,1569049902.903614
55,72.98227151234944,1569049928.0371666
56,101.67181491851807,1569049954.1724658
57,86.10411485036214,1569049957.2806334
58,68.37713718414307,1569049960.3870077
