# iterator, reward, timestamp 
1,-93.87908344072062,1569436942.24953
2,-106.71557549523396,1569436947.3545284
3,-81.35209827178471,1569436951.4626014
4,-85.54735483158784,1569436954.5666742
5,-105.76396817054317,1569436957.6726449
6,-130.4030418395996,1569436960.7785947
7,-102.48819422911193,1569436964.885722
8,-84.04839365479349,1569436969.9933083
9,-104.99520684873282,1569436973.1009943
10,-127.00331211090088,1569436976.2063377
11,-104.38198284957505,1569436979.31187
12,-84.44309386716051,1569436983.418916
13,-85.53660145858659,1569436986.4224129
14,-109.7947121383958,1569436991.5364203
15,-84.50493828566735,1569436994.643945
16,-104.09144073625389,1569436997.7497907
17,-128.24702262878418,1569437002.8604035
18,-105.07918973284197,1569437006.967643
19,-87.85390442577976,1569437010.0732424
20,-107.17668417185587,1569437013.1798353
21,-128.06129455566406,1569437018.2873929
22,-130.60104846954346,1569437022.2917314
23,-106.05588935479963,1569437029.4019694
24,-65.12109347280268,1569437032.5090191
25,-106.82149095403793,1569437036.616131
26,-87.6889729614531,1569437039.7220836
27,-87.11904329649535,1569437042.726849
28,-104.31182384490967,1569437045.8328347
29,-83.75649631412183,1569437048.9383643
30,-110.36328873917965,1569437054.0455117
31,-70.25230084157722,1569437057.1514366
32,-106.9748221916815,1569437062.2617424
33,-86.23452176616468,1569437066.3695457
34,-109.80741716627155,1569437070.4749727
35,-87.41512460424444,1569437073.5803533
36,-85.46399327464398,1569437076.584001
37,-103.79350185394287,1569437080.6908123
38,-87.6163901079678,1569437083.7976573
39,-102.51832008361816,1569437086.9037848
40,-26.0430774153235,1569437090.0110514
41,-103.6829948425293,1569437093.1183245
42,-37.65043814535634,1569437096.2243588
43,-103.57725620269775,1569437099.3315148
44,-25.6544498473533,1569437102.4363058
45,-28.348823062073723,1569437105.4400663
46,-27.298284706315158,1569437108.4432795
47,-28.6470842889995,1569437111.4460933
48,-28.538351156369796,1569437114.4491782
49,-27.28565620747282,1569437117.4529073
50,-27.970746660042895,1569437120.4566503
51,-27.517360919172216,1569437123.4583664
52,-27.291942758279934,1569437126.4621994
53,-26.954219906576533,1569437129.4658208
54,-26.663773716893772,1569437132.4687111
55,-26.0514052842042,1569437135.4724672
56,-28.04625946625455,1569437138.4747765
57,-25.545811433651515,1569437141.4787703
58,-25.543094498054625,1569437144.4833233
59,-26.792893177643514,1569437147.486453
60,-27.290234441716045,1569437150.4897168
61,-25.87462000740143,1569437153.4931402
62,-28.015666226681436,1569437156.4963057
63,-29.56895804655355,1569437159.4998562
64,-23.913449058315237,1569437162.503146
65,-21.65796724460539,1569437165.5070548
66,-27.69851484273744,1569437168.5105433
67,-27.38662950712194,1569437171.514512
68,-26.862869120550876,1569437174.5178447
69,-25.367605829539336,1569437177.5221257
70,-26.68934719200204,1569437180.5264537
71,-27.84190700196002,1569437183.5301507
72,-26.08855935193664,1569437186.5346012
73,-26.59495475117822,1569437189.5368896
74,-26.169087834480713,1569437192.539865
75,-28.199305086308435,1569437195.5440795
76,-26.911242002511525,1569437198.5479605
77,-25.395073869889096,1569437201.5517318
78,-26.49576128267654,1569437204.55471
79,-28.847086885536225,1569437207.55831
80,-26.72198157505299,1569437210.561667
81,-27.092020928469978,1569437213.5660882
82,-27.512602276875214,1569437216.570628
83,-24.664182007743214,1569437219.5727565
84,-23.20757143215996,1569437222.5779295
85,-22.309819178969118,1569437225.5825331
86,-24.119413371676245,1569437228.5869293
87,-23.689512790436982,1569437231.59114
88,-25.85347398128111,1569437234.5949333
89,-29.839635149319854,1569437237.599603
90,-24.73820667213808,1569437240.6036484
91,-25.771054314398192,1569437243.6077125
92,-26.55434872962864,1569437246.6139345
93,-24.29419689409961,1569437249.6182072
94,-26.235136236472698,1569437252.620629
95,-26.463816362362042,1569437255.623855
96,-25.35350377381564,1569437258.628236
97,-25.744508430583274,1569437261.6328819
98,-25.210285201619005,1569437264.635627
99,-27.15721668048275,1569437267.6379914
100,-25.92217041635572,1569437270.6423528
101,-25.809160912209443,1569437273.645566
102,-25.48785855951127,1569437276.6498573
103,-25.299105475940838,1569437279.653328
104,-28.606685258213773,1569437282.6569374
105,-24.969156880386112,1569437285.6609435
106,-27.844161658743715,1569437288.6645775
107,-29.04266706682489,1569437291.6678395
108,-25.48720928651895,1569437294.6713018
109,-24.75272966394529,1569437297.6762798
110,-26.097901339742375,1569437300.6799824
111,-24.696480676197325,1569437303.682671
112,-25.535638875918792,1569437306.687683
113,-25.74059347965778,1569437309.6927664
114,-26.138012617123206,1569437312.6960878
115,-24.972791025011773,1569437315.699828
116,-32.31760578569852,1569437318.7035074
117,-25.30740888864455,1569437321.7068224
118,-26.304326226543605,1569437324.7097476
119,-26.368717929015652,1569437327.7139735
120,-25.531539111078146,1569437330.7177987
121,-26.293557251224165,1569437333.722147
122,-25.78292506382837,1569437336.7266219
123,-24.77608521526497,1569437339.7303226
124,-24.163570789665638,1569437342.7340324
125,-23.779576559161914,1569437345.7372572
126,-26.023157385926957,1569437348.7419727
127,-22.028856038367355,1569437351.746458
128,-27.7958600837573,1569437354.7526
129,-26.55296211427155,1569437357.756691
130,-24.474477833003085,1569437360.7592664
131,-25.47226352831438,1569437363.762426
132,-26.429602965368154,1569437366.7660089
133,-18.249470620590976,1569437369.7690322
134,-27.558441979131494,1569437372.7725902
135,-17.922165659980923,1569437375.7767708
136,-26.408940090337598,1569437378.7802908
137,-23.022206772944394,1569437381.7833128
138,-24.905097592676476,1569437384.7868867
139,-22.723647738184887,1569437387.7901042
140,-26.310513329694686,1569437390.7929366
141,-25.630750461256298,1569437393.7958708
142,-28.49015904266335,1569437396.7990096
143,-28.639922258588964,1569437399.80244
144,-28.400743682001526,1569437402.8079605
145,-28.194983531329246,1569437405.8121312
146,-27.300065208700843,1569437408.8154123
147,-29.154144641854497,1569437411.8199248
148,-27.336543162463638,1569437414.8246508
149,-27.5938115984173,1569437417.8290036
150,-27.063628107950397,1569437420.8334193
151,-27.348590332364623,1569437423.8364398
152,-27.836492824386735,1569437426.840088
153,-27.912985463051687,1569437429.8440566
154,-27.960090787361402,1569437432.8482847
155,-29.012944509666344,1569437435.8524125
156,-26.94432506646061,1569437438.8560448
157,-26.666949793705015,1569437441.8591964
158,-27.921013078050173,1569437444.8630698
159,-28.042731774959513,1569437447.8669968
160,-29.48930149326014,1569437450.8700447
161,-27.85954678286409,1569437453.8724895
162,-27.825934801949398,1569437456.8759775
163,-27.097266924070745,1569437459.8794427
164,-23.25923404295266,1569437462.882853
165,-28.74009701405751,1569437465.886997
166,-27.188797628630514,1569437468.891049
167,-26.195177571547866,1569437471.8946836
168,-23.55175895155728,1569437474.8985054
169,-26.360878533350814,1569437477.903128
170,-23.524383299722714,1569437480.907137
171,-27.908441456105265,1569437483.910947
172,-25.263432263437114,1569437486.914837
173,-25.11431639151955,1569437489.9189692
174,-28.246527916545833,1569437492.9223454
175,-25.300199644398138,1569437495.9249156
176,-26.07679089352915,1569437498.9296772
177,-27.044150832381717,1569437501.9333549
178,-26.933900243266937,1569437504.9354484
179,-26.892215581557814,1569437507.9390795
180,-28.938094143901637,1569437510.9431472
181,-26.714431448620278,1569437513.947012
182,-28.772155389799046,1569437516.950021
183,-26.79474183429165,1569437519.9543338
184,-28.960782530658765,1569437522.9575338
185,-29.454108969343086,1569437525.9606485
186,-28.87036869669799,1569437528.9649966
187,-27.765993327678768,1569437531.9674714
188,-27.625080689704856,1569437534.9708905
189,-29.47348209327594,1569437537.9744716
190,-27.378580319819314,1569437540.9781585
191,-30.553911105553354,1569437543.9815729
192,-28.72920797208811,1569437546.9846501
193,-24.410720616319665,1569437549.9872723
194,-27.64688454834951,1569437552.9918048
195,-28.20388814704838,1569437555.9938295
196,-29.576954776060678,1569437558.9967113
197,-29.137666573346348,1569437562.000405
198,-27.604939994301144,1569437565.0035684
199,-29.53418004089338,1569437568.0072324
200,-28.208005768167073,1569437571.0102868
201,-28.632522486972125,1569437574.0131025
202,-24.95897982519722,1569437577.0158288
203,-28.256937456141053,1569437580.0194645
204,-27.94644921711668,1569437583.0235517
205,-28.181735886929026,1569437586.0269663
206,-28.338252387253107,1569437589.0315473
207,-28.412006672678572,1569437592.0397003
208,-28.552511941268754,1569437595.0450275
209,-30.157466314329092,1569437598.050057
210,-26.88494868190853,1569437601.0520155
211,-27.76415315147692,1569437604.057184
212,-28.351657787251234,1569437607.0636325
213,-24.78783564552514,1569437610.0701075
214,-33.582960108892934,1569437613.076009
215,-28.57630867325047,1569437616.0816455
216,-29.859286561074807,1569437619.0880935
217,-27.28798571438844,1569437622.094946
218,-28.52997830563657,1569437625.1003597
219,-28.44867940392368,1569437628.1083364
220,-27.802391899877176,1569437631.1130555
221,-24.95942738603568,1569437634.1170104
222,-29.322864861223028,1569437637.1229978
223,-30.29690983798823,1569437640.128456
224,-32.64652192028211,1569437643.1351507
225,-34.05429928121773,1569437646.1411417
226,-27.731175044670888,1569437649.1465354
227,-26.249293175344114,1569437652.1523461
228,-25.807378468159744,1569437655.1590984
229,-27.448716405280162,1569437658.1661525
230,-27.84552831702828,1569437661.1706858
231,-28.666007110673576,1569437664.1752934
232,-27.204167415034917,1569437667.178712
233,-27.148576633551453,1569437670.1841042
234,-27.669537235047212,1569437673.1905189
235,-27.110434407984375,1569437676.1981518
236,-24.002146748961998,1569437679.2025156
237,-27.24345801242218,1569437682.2095346
238,-28.365316516222087,1569437685.214443
239,-26.989082011736404,1569437688.220963
240,-30.629534918903847,1569437691.2276168
241,-27.061949238110213,1569437694.2312317
242,-27.65629259278071,1569437697.2365508
243,-27.19581771430347,1569437700.244658
244,-24.929505355902904,1569437703.2507277
245,-26.42926097448943,1569437706.2560577
246,-28.558641369700858,1569437709.2620542
247,-28.59604267109729,1569437712.2697117
248,-24.64475895798679,1569437715.2770138
249,-28.454542473671864,1569437718.2836494
250,-29.94998071184859,1569437721.2895539
251,-26.50388181264372,1569437724.2969983
252,-28.534556658480295,1569437727.30105
253,-32.785068171331396,1569437730.3087213
254,-28.17586681256751,1569437733.3111384
255,-26.790695084035036,1569437736.3172805
256,-28.686789491017105,1569437739.323128
257,-27.933893861985627,1569437742.3269212
258,-25.789040733312767,1569437745.3320382
259,-27.621604039703687,1569437748.3375862
260,-26.57895892498001,1569437751.343891
261,-27.427733830754217,1569437754.3495445
262,-27.356666548095152,1569437757.3557813
263,-26.029009027731668,1569437760.361475
264,-27.064274794714546,1569437763.36749
265,-29.83786257121858,1569437766.373557
266,-29.9314849530393,1569437769.3799038
267,-28.05421822786089,1569437772.3862715
268,-27.367636328816342,1569437775.3905964
269,-34.07239255700608,1569437778.3964148
270,-29.721241761548164,1569437781.4013357
271,-28.339968037278,1569437784.4054337
272,-31.03948206871306,1569437787.4105546
273,-28.113794877491834,1569437790.41476
274,-33.22649837359299,1569437793.4215672
275,-28.819609513808263,1569437796.426896
276,-28.483837430327608,1569437799.435287
277,-30.833515776146967,1569437802.442245
278,-26.47073629938435,1569437805.4463274
279,-28.287488417371964,1569437808.4522173
280,-27.53043443333012,1569437811.4579697
281,-27.7955099434707,1569437814.463405
282,-29.181894007982944,1569437817.4675467
283,-28.344308219590136,1569437820.4740016
284,-26.18511992844169,1569437823.4807076
285,-30.723204038943777,1569437826.4940941
286,-26.787843689600038,1569437829.4969597
287,-25.990348283533553,1569437832.4996042
288,-24.106531533638147,1569437835.5078156
289,-24.85513751931803,1569437838.5131426
290,-27.366830711984292,1569437841.5188353
291,-25.587406434751614,1569437844.5248003
292,-27.3930739595944,1569437847.5322516
293,-25.66411926603447,1569437850.5389047
294,-26.968009587326534,1569437853.545124
295,-26.76623705897727,1569437856.550181
296,-25.688136776919293,1569437859.5570571
297,-34.12341586800865,1569437862.564248
298,-27.130506145340593,1569437865.5692177
299,-26.901916419910915,1569437868.5748792
300,-26.15657059144156,1569437871.5812836
301,-27.195959332161372,1569437874.5861964
302,-26.30919268884519,1569437877.5946183
303,-24.84272059224317,1569437880.6004577
304,-27.201604122287804,1569437883.6054914
305,-27.347031422398075,1569437886.6114328
306,-26.176794656434055,1569437889.6182199
307,-27.35997158548436,1569437892.6229272
308,-26.23467906504976,1569437895.6302328
309,-25.22785157163327,1569437898.6344256
310,-23.85010130659488,1569437901.6452153
311,-27.752513139363053,1569437904.6484897
312,-27.439138686710454,1569437907.6524606
313,-28.610396576433256,1569437910.6589575
314,-30.654645087264903,1569437913.6602204
315,-28.51980976728502,1569437916.666871
316,-29.36157834474739,1569437919.6762135
317,-28.460180503354053,1569437922.6823015
318,-28.557540649921645,1569437925.6858099
319,-27.483450069335845,1569437928.6923516
320,-26.58885164283614,1569437931.698849
321,-29.100441349397414,1569437934.702512
322,-23.47398106388995,1569437937.7081687
323,-27.911332486808476,1569437940.7156854
324,-27.02470977371254,1569437943.7199438
325,-28.549273909898982,1569437946.7248588
326,-27.34249701916888,1569437949.7323182
327,-25.205916676676132,1569437952.7409132
328,-29.292918864583836,1569437955.7460275
329,-26.490607861337093,1569437958.751623
330,-27.02096467513552,1569437961.7574537
331,-27.17600838542759,1569437964.7642236
332,-29.09141813980803,1569437967.7698057
333,-28.196899255900043,1569437970.7763057
334,-29.19546240096141,1569437973.7824016
335,-27.309082041835946,1569437976.786471
336,-28.284332851090873,1569437979.7938452
337,-28.3712625463903,1569437982.7993534
338,-27.559297509819753,1569437985.8049552
339,-31.048380588262372,1569437988.8111424
340,-26.950837938564458,1569437991.8171008
341,-27.902460929747296,1569437994.8211837
342,-27.845097206966127,1569437997.8292973
343,-28.13901595070467,1569438000.835297
344,-25.14886808038789,1569438003.8430476
345,-26.3947805305793,1569438006.8494272
346,-29.846606821078996,1569438009.855155
347,-28.80898283533091,1569438012.8606243
348,-27.503003345266304,1569438015.8669696
349,-25.03466381569487,1569438018.8707056
350,-24.434224433456237,1569438021.8761477
351,-25.713909997443174,1569438024.8829749
352,-26.432730991693656,1569438027.8898673
353,-28.11749593361249,1569438030.895631
354,-26.014159621120577,1569438033.8991444
355,-26.080939684600402,1569438036.9066715
356,-24.532577968062334,1569438039.9135852
357,-29.472509130382143,1569438042.9180903
358,-25.849826830234484,1569438045.927779
359,-28.094701003383904,1569438048.932762
360,-24.45551463911321,1569438051.941113
361,-27.682989060575935,1569438054.947734
362,-27.019336888577122,1569438057.9529395
363,-27.96343085849236,1569438060.9584303
364,-27.58691898947353,1569438063.9645462
365,-28.848675067993412,1569438066.9743314
366,-27.495219617447752,1569438069.979747
367,-27.029299065268642,1569438072.9854546
368,-27.03440957847451,1569438075.9898436
369,-26.761282579008807,1569438078.9949787
370,-28.099427414101932,1569438082.0000792
371,-27.71074693482652,1569438085.008269
372,-28.472106346702837,1569438088.013679
373,-28.902903573418673,1569438091.0183542
374,-27.65014797591466,1569438094.0242643
375,-30.13252365872147,1569438097.032269
376,-26.392444591577757,1569438100.0368326
377,-27.880143017002847,1569438103.0421045
378,-27.20999143071834,1569438106.0485964
379,-27.590136406304342,1569438109.0554888
380,-28.256600756498027,1569438112.06014
381,-26.47086239038208,1569438115.0663457
382,-28.425951890819565,1569438118.0719442
383,-27.28418280302874,1569438121.075488
384,-24.271827307576626,1569438124.0810409
385,-25.481903421407647,1569438127.0874488
386,-26.575682480508885,1569438130.094083
387,-25.41270459335808,1569438133.1031032
388,-26.669716191279928,1569438136.1082916
389,-27.643400277109972,1569438139.1138608
390,-26.81152441892178,1569438142.1183496
391,-28.056563326278305,1569438145.1236382
392,-26.659930971303403,1569438148.1274767
