# iterator, reward, timestamp 
1,-20.89941450282344,1568695492.7399728
2,-21.29373922073449,1568695495.7432742
3,-20.314542353437748,1568695498.745496
4,-21.68545253951676,1568695501.7497442
5,-21.413365847182565,1568695504.7529645
6,-23.944758237445065,1568695507.75731
7,-22.82395626928368,1568695510.760683
8,-20.61448634441031,1568695513.7651665
9,-20.948739983038273,1568695516.7687237
10,-21.61473621799584,1568695519.7730072
11,-23.380938045637404,1568695522.7770722
12,-21.30146308835548,1568695525.7823694
13,-21.57939394132036,1568695528.7855806
14,-22.853748554897948,1568695531.7898002
15,-25.23043344490493,1568695534.8964977
16,-25.3742268538753,1568695537.9003322
17,-24.10021859591012,1568695540.9040835
18,-24.69161826787741,1568695543.9084256
19,-23.18056634026693,1568695546.912878
20,-24.421057922815866,1568695549.9174082
21,-25.31112024064285,1568695552.9213493
22,-23.77773479600058,1568695555.9257782
23,-23.47524874246497,1568695558.9300926
24,-23.385223759838276,1568695561.9341187
25,-26.535514123251225,1568695564.9387274
26,-20.693599012761055,1568695568.0458736
27,-23.23844226067369,1568695571.153404
28,-27.286052703857422,1568695574.2611685
29,-22.913127322153542,1568695577.3684194
30,-23.20680474254409,1568695580.4764519
31,-23.338648254449126,1568695583.581572
32,-23.783526845801365,1568695586.689114
33,-24.721928487391956,1568695589.7960596
34,-28.769493103027344,1568695592.9038208
35,-25.602162725161392,1568695596.0108898
36,-21.17015316280569,1568695599.1190028
37,-23.628090532800936,1568695602.2256308
38,-21.118613184334787,1568695605.3313444
39,-24.373511296764242,1568695608.4391112
40,-26.858925819396973,1568695611.5463676
41,-23.734381669847387,1568695614.653817
42,-24.336376422059477,1568695617.7609293
43,-26.10612246035764,1568695620.8669984
44,-20.679259974135523,1568695623.974229
45,-24.199089449794826,1568695627.0819438
46,-26.72708034515381,1568695630.1896992
47,-23.04420284406613,1568695633.298012
48,-21.612859584234275,1568695636.4063964
49,-24.135179620972416,1568695639.514147
50,-23.968134253344257,1568695642.6198287
51,-25.1203619035983,1568695645.7275014
52,-25.179266929626465,1568695648.8333495
53,-25.516402636823113,1568695651.9401858
54,-19.26760030664484,1568695655.0463352
55,-24.844437564646643,1568695658.1546512
56,-22.27032196937571,1568695661.262649
57,-23.200595701218035,1568695664.3700204
58,-24.72984790802002,1568695667.4778364
59,-24.55784825041054,1568695670.5858614
60,-19.845162961119375,1568695673.6922486
61,-24.476590403529183,1568695676.7963262
62,-21.30034187507236,1568695679.9040563
63,-24.462192382145606,1568695683.010201
64,-28.432369232177734,1568695686.1192062
65,-25.581682034238334,1568695689.226705
66,-21.05913391770268,1568695692.3341222
67,-26.3234181011681,1568695695.442226
68,-22.213010805768977,1568695698.5504107
69,-23.71571068961671,1568695701.6582692
70,-29.911279678344727,1568695704.7647285
71,-24.24894340648399,1568695707.8697581
72,-21.19411582681068,1568695710.9756336
73,-24.541901535225264,1568695714.080692
74,-22.728995406640397,1568695717.1886795
75,-23.051483575110208,1568695720.2962039
76,-22.49337146752665,1568695723.4034908
77,-22.46612099932514,1568695726.5111964
78,-30.885815620422363,1568695729.6197283
79,-22.789273620181806,1568695732.725869
80,-22.078582649119184,1568695735.8338625
81,-27.537737892093734,1568695738.9415426
82,-26.70764923095703,1568695742.047257
83,-23.731651432022012,1568695745.1555717
84,-25.781828531694874,1568695748.1601756
85,-24.738974304218626,1568695751.1653097
86,-29.104467388389477,1568695754.171442
87,-23.023448455698006,1568695757.2786813
88,-22.293349048239957,1568695760.3859072
89,-19.66853881730417,1568695763.492907
90,-24.482985351981426,1568695766.6003516
91,-20.292340400410346,1568695769.707373
92,-23.609035099968438,1568695772.8113363
93,-20.38823656417081,1568695775.9198058
94,-22.153855037665252,1568695779.0251353
95,-19.131811631367004,1568695782.1338098
96,-23.625838406968615,1568695785.2412965
97,-17.803425274172298,1568695788.3485045
98,-21.572144058006483,1568695791.4566445
99,-21.907634978836942,1568695794.562779
100,-20.71960256845582,1568695797.669625
101,-20.89492832910919,1568695800.7774718
102,-25.97940854329589,1568695803.8839788
103,-23.457555678223972,1568695806.9915147
104,-130.25856018066406,1568695810.0989132
105,-23.128343005590303,1568695813.20681
106,-24.687237481131277,1568695816.31399
107,-22.244216255875575,1568695819.421439
108,-22.54212148595211,1568695822.4247367
109,-20.94681333351202,1568695825.4286897
110,-21.638994418747327,1568695828.432446
111,-22.936523845129372,1568695831.4362137
112,-23.08141178044816,1568695834.542611
113,-22.89141991412908,1568695837.6492188
114,-24.790626006388383,1568695840.7557738
115,-20.808145240959643,1568695843.863653
